4813751342793,0.46019423,0.22370553,-0.02876214
4813757350252,0.48363006,0.23755397,-0.029827405
4813763460543,0.5028048,0.2514024,-0.033023197
4813768716585,0.5187838,0.26738137,-0.040480047
4813775659085,0.53795856,0.29507825,-0.056459017
4813778139377,0.53795856,0.29507825,-0.056459017
4813783638627,0.5390238,0.30360037,-0.06498113
4813788526460,0.531567,0.30786142,-0.07563378
4813791664377,0.51665324,0.30466563,-0.08735169
4813796664377,0.49321744,0.29614353,-0.099069595
4813798413168,0.49321744,0.29614353,-0.099069595
4813804681460,0.46232477,0.28549087,-0.111852765
4813810904460,0.3920173,0.25033715,-0.14807177
4813815904460,0.35153726,0.21944448,-0.16724652
4813818208335,0.35153726,0.21944448,-0.16724652
4813823318627,0.3110572,0.18216023,-0.18855181
4813828754835,0.27164245,0.14274544,-0.21092236
4813832426627,0.23329292,0.10333065,-0.23435818
4813837426627,0.19281286,0.070307456,-0.25672874
4813842426627,0.19281286,0.070307456,-0.25672874
4813844832918,0.19281286,0.070307456,-0.25672874
4813849014418,0.15020229,0.043675844,-0.27803403
4813853955793,0.06391586,0.002130529,-0.314253
4813858557543,0.022370555,-0.011717909,-0.3291667
4813863794752,-0.015978966,-0.024501082,-0.33662358
4813867854668,-0.056459017,-0.037284255,-0.34514567
4813873036793,-0.09267801,-0.0479369,-0.34940675
4813876708668,-0.12357068,-0.049002163,-0.35473305
4813881170293,-0.1438107,-0.046871636,-0.35792887
4813887311835,-0.1587244,-0.04474111,-0.35899413
4813894700085,-0.18429075,-0.040480047,-0.35579833
4813897526835,-0.18429075,-0.040480047,-0.35579833
4813901874418,-0.19707392,-0.035153728,-0.350472
4813907785210,-0.21198763,-0.027696876,-0.34088463
4813911005877,-0.2247708,-0.020240024,-0.330232
4813916005877,-0.23861924,-0.0063915867,-0.31957933
4813917831168,-0.23861924,-0.0063915867,-0.31957933
4813922112043,-0.24927188,0.0127831735,-0.3057309
4813927121793,-0.2609898,0.036218993,-0.28336033
4813930726335,-0.27057716,0.060720075,-0.25672874
4813935726335,-0.27483824,0.08841695,-0.23116238
4813937378502,-0.27483824,0.08841695,-0.23116238
4813942507335,-0.27483824,0.112918034,-0.20559604
4813948495335,-0.26631612,0.13635385,-0.18109496
4813951738710,-0.24927188,0.15339808,-0.1587244
4813957969543,-0.21837921,0.16618125,-0.13422333
4813963664460,-0.18322548,0.17044231,-0.10652645
4813968032752,-0.14913702,0.16831179,-0.07669904
4813971785085,-0.111852765,0.16192019,-0.046871636
4813978269585,-0.07989483,0.14913702,-0.01917476
4813982670793,-0.056459017,0.128897,0.004261058
4813988495918,-0.04474111,0.10546118,0.022370555
4813992154918,-0.046871636,0.07882957,0.03834952
4813996795335,-0.060720075,0.051132694,0.049002163
4814001717335,-0.08628642,0.026631612,0.058589544
4814006341335,-0.12144015,0.0031957934,0.066046394
4814009639585,-0.16618125,-0.015978966,0.068176925
4814014639585,-0.21731395,-0.03089267,0.070307456
4814017067460,-0.21731395,-0.03089267,0.070307456
4814022047502,-0.2695119,-0.04261058,0.07243799
4814027246502,-0.3153183,-0.0479369,0.07350325
4814030776002,-0.35579833,-0.04580637,0.07669904
4814037045169,-0.3888215,-0.043675844,0.082025364
4814041870044,-0.4133226,-0.035153728,0.08628642
4814047134502,-0.4293016,-0.020240024,0.094808534
4814049947210,-0.43249738,0.0053263223,0.10759171
4814054947210,-0.4250405,0.043675844,0.12357068
4814058603669,-0.4250405,0.043675844,0.12357068
4814063489752,-0.406931,0.09054748,0.1438107
4814068067544,-0.38029942,0.13741912,0.16192019
4814074697460,-0.2972088,0.20985709,0.18642128
4814077957794,-0.2972088,0.20985709,0.18642128
4814083614294,-0.2514024,0.22264028,0.18748654
4814088429835,-0.2130529,0.21092236,0.17896444
4814092102752,-0.19068234,0.17044231,0.15659387
4814098156877,-0.18535602,0.101200126,0.12144015
4814103970627,-0.20453078,0.013848438,0.07669904
4814108903835,-0.24927188,-0.084155895,0.023435818
4814112177585,-0.32277513,-0.16937704,-0.037284255
4814118400835,-0.42290998,-0.23116238,-0.094808534
4814123694044,-0.5422196,-0.2609898,-0.14168017
4814128685710,-0.664725,-0.257794,-0.17150758
4814131880252,-0.76592517,-0.23755397,-0.18216023
4814137849460,-0.83516735,-0.20559604,-0.17896444
4814142718127,-0.8543421,-0.15659387,-0.15978967
4814148393002,-0.80533993,-0.07350325,-0.112918034
4814152742669,-0.69029135,0.035153728,-0.03834952
4814158450669,-0.51665324,0.15020229,0.05965481
4814164023335,-0.28975195,0.24181503,0.1736381
4814169034127,-0.023435818,0.29188246,0.2908172
4814172400335,0.257794,0.29614353,0.4048005
4814177672044,0.51984906,0.27377295,0.5028048
4814183561002,0.74461985,0.23755397,0.5752428
4814188663210,0.91612744,0.19387813,0.6263755
4814191861919,1.0237192,0.14274544,0.65726817
4814197209544,1.067395,0.07563378,0.66365975
4814202209544,1.0503508,-0.0031957934,0.64768076
4814204262460,1.0503508,-0.0031957934,0.64768076
4814207464252,0.9768475,-0.080960095,0.61572284
4814213601169,0.85327685,-0.15020229,0.5699165
4814218601169,0.69348717,-0.20985709,0.515588
4814223160252,0.69348717,-0.20985709,0.515588
4814225921877,0.515588,-0.25992453,0.46019423
4814231056252,0.15978967,-0.3270362,0.35899413
4814236056252,-0.002130529,-0.33981937,0.31957933
4814238645502,-0.002130529,-0.33981937,0.31957933
4814243423627,-0.14061491,-0.350472,0.28975195
4814248444169,-0.25246766,-0.3568636,0.26631612
4814254607794,-0.3898868,-0.38562572,0.23435818
4814258881085,-0.3898868,-0.38562572,0.23435818
4814263506544,-0.4133226,-0.40266997,0.221575
4814268839669,-0.4079963,-0.4133226,0.22050974
4814273318085,-0.38562572,-0.4101268,0.22583607
4814278578585,-0.35473305,-0.3920173,0.2396845
4814283775335,-0.31957933,-0.35792887,0.2609898
4814288761210,-0.28122982,-0.30786142,0.28975195
4814295490710,-0.18322548,-0.17257284,0.34940675
4814299231169,-0.18322548,-0.17257284,0.34940675
4814302514794,-0.12037488,-0.099069595,0.3749731
4814308021502,-0.05006743,-0.027696876,0.39734364
4814311603669,0.026631612,0.03195793,0.41758367
4814316603669,0.1107875,0.07456851,0.43249738
4814318834252,0.1107875,0.07456851,0.43249738
4814322415085,0.20026971,0.09161274,0.44315
4814328325835,0.29188246,0.08841695,0.44741106
4814332574960,0.37710363,0.07243799,0.4463458
4814338449835,0.50173956,0.034088463,0.43356264
4814343075419,0.50173956,0.034088463,0.43356264
4814348833544,0.551807,0.02876214,0.41225734
4814355702044,0.54435015,0.054328486,0.386691
4814357755502,0.54435015,0.054328486,0.386691
4814363701419,0.54435015,0.054328486,0.386691
4814368424710,0.49428272,0.08735169,0.36112466
4814370944794,0.49428272,0.08735169,0.36112466
4814375944794,0.4250405,0.101200126,0.33129725
4814377789502,0.4250405,0.101200126,0.33129725
4814383328335,0.4250405,0.101200126,0.33129725
4814388962919,0.35153726,0.10759171,0.29933932
4814393480502,0.35153726,0.10759171,0.29933932
4814397269877,0.27803403,0.096939065,0.27164245
4814402137085,0.27803403,0.096939065,0.27164245
4814406589335,0.22370553,0.053263225,0.24714136
4814411589335,0.22370553,0.053263225,0.24714136
4814416589335,0.22370553,0.053263225,0.24714136
4814418161085,0.22370553,0.053263225,0.24714136
4814422027794,0.18855181,-0.010652645,0.21411815
4814427027794,0.1587244,-0.056459017,0.17470337
4814432865002,0.1587244,-0.056459017,0.17470337
4814441358127,0.11504856,-0.06498113,0.12676647
4814447061377,0.10226539,-0.05539375,0.113983296
4814451474585,0.094808534,-0.039414786,0.10439592
4814456474585,0.09374327,-0.02130529,0.098004326
4814459223794,0.09374327,-0.02130529,0.098004326
4814466710419,0.113983296,0.008522116,0.08841695
4814470443127,0.113983296,0.008522116,0.08841695
4814473791669,0.13209279,0.014913702,0.083090626
4814478956585,0.15233281,0.015978966,0.07669904
4814483554127,0.17470337,0.0127831735,0.066046394
4814488133502,0.1917476,0.00958738,0.054328486
4814495597335,0.21092236,0.0,0.02876214
4814497375085,0.21092236,0.0,0.02876214
4814503030419,0.20879184,-0.007456851,0.015978966
4814507469877,0.20453078,-0.018109497,0.004261058
4814512255544,0.19707392,-0.03089267,-0.00958738
4814516055044,0.18642128,-0.0479369,-0.02130529
4814522097794,0.16937704,-0.070307456,-0.033023197
4814526615085,0.14594123,-0.09267801,-0.046871636
4814529997335,0.113983296,-0.11717909,-0.06391586
4814534997335,0.07882957,-0.14061491,-0.08522116
4814537382377,0.07882957,-0.14061491,-0.08522116
4814542517919,0.04474111,-0.16192019,-0.10759171
4814546851377,0.008522116,-0.17576863,-0.13209279
4814549983419,-0.029827405,-0.18322548,-0.15659387
4814554983419,-0.070307456,-0.18535602,-0.18002969
4814556889502,-0.070307456,-0.18535602,-0.18002969
4814562642919,-0.11504856,-0.18961707,-0.20240025
4814566250044,-0.1555286,-0.19068234,-0.22690132
4814572172627,-0.18961707,-0.18642128,-0.25246766
4814577973085,-0.21518342,-0.17576863,-0.27696875
4814583474627,-0.23222765,-0.1555286,-0.30040458
4814587679752,-0.24394555,-0.12463594,-0.32277513
4814593203169,-0.24714136,-0.08948222,-0.33449304
4814598275627,-0.2396845,-0.05006743,-0.33768883
4814603284877,-0.221575,-0.00958738,-0.33449304
4814608464752,-0.19813919,0.027696876,-0.33129725
4814612840877,-0.165116,0.06391586,-0.32490566
4814617659085,-0.12783173,0.10013486,-0.31638354
4814623407210,-0.083090626,0.12996227,-0.3110572
4814628735835,-0.036218993,0.14168017,-0.3121225
4814633624419,0.014913702,0.12676647,-0.3174488
4814638977544,0.07350325,0.08522116,-0.330232
4814643948294,0.14168017,0.0127831735,-0.34834146
4814649148377,0.21092236,-0.08522116,-0.3717773
4814656257877,0.31318775,-0.32810146,-0.4463458
4814659294127,0.31318775,-0.32810146,-0.4463458
4814664171794,0.32277513,-0.44208476,-0.5006743
4814667608210,0.29827404,-0.5251754,-0.5571333
4814672670877,0.24501082,-0.57417756,-0.6114618
4814678695669,0.15020229,-0.59122175,-0.6593987
4814683686669,0.0063915867,-0.5773733,-0.7052051
4814688557210,-0.18961707,-0.5273059,-0.7392935
4814692066835,-0.43036684,-0.4314321,-0.75420725
4814697066835,-0.69668293,-0.28975195,-0.7456851
4814699225586,-0.69668293,-0.28975195,-0.7456851
4814702623169,-0.9576728,-0.12783173,-0.71159667
4814707189461,-1.1899004,0.033023197,-0.6540724
4814712770961,-1.3603427,0.18429075,-0.5795039
4814718858127,-1.4466292,0.32597092,-0.49428272
4814723739377,-1.4370418,0.45380265,-0.39840892
4814728797627,-1.3422332,0.5571333,-0.2908172
4814732215377,-1.1813782,0.62317973,-0.18322548
4814738600919,-0.96406436,0.64768076,-0.084155895
4814743847919,-0.7030745,0.62744075,0.0053263223
4814748551711,-0.41864893,0.5613944,0.07989483
4814753093377,-0.13848437,0.4527374,0.13315806
4814758199794,0.11504856,0.3121225,0.16085494
4814763254961,0.33129725,0.16831179,0.16298546
4814767753044,0.5006743,0.04474111,0.1470065
4814771306336,0.61891866,-0.040480047,0.12037488
4814776763044,0.6743124,-0.083090626,0.09267801
4814782227836,0.6743124,-0.099069595,0.070307456
4814787314836,0.628506,-0.10333065,0.05006743
4814790711919,0.551807,-0.099069595,0.03195793
4814795711919,0.45699844,-0.09054748,0.024501082
4814798703127,0.45699844,-0.09054748,0.024501082
4814804316211,0.350472,-0.080960095,0.025566347
4814808839169,0.23542345,-0.06924219,0.03195793
4814813427169,0.11824436,-0.05006743,0.04580637
4814817119044,0.0063915867,-0.02876214,0.06178534
4814822553627,-0.09374327,-0.00958738,0.07563378
4814828388669,-0.16937704,0.011717909,0.08522116
4814832694752,-0.20985709,0.03834952,0.09267801
4814837894461,-0.22796659,0.06391586,0.096939065
4814842782002,-0.2247708,0.083090626,0.099069595
4814848317377,-0.2066613,0.09374327,0.10013486
4814855419794,-0.1107875,0.099069595,0.09374327
4814858257836,-0.1107875,0.099069595,0.09374327
4814863809002,-0.041545313,0.10439592,0.08522116
4814867940461,0.03089267,0.113983296,0.07669904
4814873459252,0.10546118,0.12996227,0.070307456
4814877395836,0.1768339,0.1438107,0.06178534
4814883334502,0.24074976,0.15339808,0.05219796
4814887330086,0.30146983,0.15446335,0.039414786
4814894189752,0.3888215,0.128897,0.015978966
4814898277211,0.3888215,0.128897,0.015978966
4814903659002,0.41545314,0.111852765,0.0063915867
4814908609002,0.4250405,0.101200126,-0.002130529
4814915375002,0.40586576,0.10226539,-0.022370555
4814918432877,0.40586576,0.10226539,-0.022370555
4814923739877,0.38242993,0.111852765,-0.035153728
4814928526252,0.3568636,0.12676647,-0.0479369
4814933482586,0.33129725,0.13741912,-0.058589544
4814938372336,0.3057309,0.14168017,-0.066046394
4814943685419,0.28229508,0.14168017,-0.07137272
4814948196544,0.26312032,0.13422333,-0.07456851
4814952864169,0.2514024,0.12357068,-0.0777643
4814958023086,0.24927188,0.10865697,-0.07882957
4814964343044,0.2514024,0.09161274,-0.0777643
4814967858961,0.25246766,0.07669904,-0.07456851
4814971968336,0.24714136,0.0628506,-0.07243799
4814978115794,0.23861924,0.05539375,-0.07350325
4814983786294,0.22690132,0.058589544,-0.07563378
4814988706419,0.2130529,0.06924219,-0.0777643
4814993025586,0.19920446,0.084155895,-0.0777643
4814997934877,0.18322548,0.099069595,-0.07350325
4815000928419,0.16937704,0.10546118,-0.06924219
4815005928419,0.16405073,0.10439592,-0.0628506
4815008641127,0.16405073,0.10439592,-0.0628506
4815012307877,0.165116,0.0958738,-0.054328486
4815017413919,0.16618125,0.083090626,-0.046871636
4815023765377,0.16618125,0.06924219,-0.040480047
4815027700836,0.15659387,0.04474111,-0.034088463
4815032674877,0.15659387,0.04474111,-0.034088463
4815037918461,0.11611383,0.03834952,-0.036218993
4815043836794,0.11611383,0.03834952,-0.036218993
4815047659294,0.066046394,0.026631612,-0.03834952
4815053404127,0.066046394,0.026631612,-0.03834952
4815058675627,0.014913702,0.018109497,-0.037284255
4815063617627,0.014913702,0.018109497,-0.037284255
4815067798627,-0.033023197,0.0031957934,-0.033023197
4815073541669,-0.033023197,0.0031957934,-0.033023197
4815077243794,-0.06178534,-0.014913702,-0.03089267
4815082367502,-0.06178534,-0.014913702,-0.03089267
4815088361044,-0.083090626,-0.022370555,-0.03195793
4815091006086,-0.083090626,-0.022370555,-0.03195793
4815096006086,-0.096939065,-0.033023197,-0.040480047
4815099402461,-0.096939065,-0.033023197,-0.040480047
4815104104294,-0.096939065,-0.033023197,-0.040480047
4815108719919,-0.10759171,-0.034088463,-0.041545313
4815113653794,-0.10759171,-0.034088463,-0.041545313
4815118790461,-0.11504856,-0.02130529,-0.027696876
4815123903294,-0.12357068,-0.002130529,-0.017044231
4815127187002,-0.13741912,0.01917476,-0.0031957934
4815132625127,-0.15233281,0.03195793,0.010652645
4815138737877,-0.16085494,0.040480047,0.020240024
4815144038961,-0.165116,0.0479369,0.024501082
4815147852627,-0.16937704,0.04474111,0.022370555
4815151627127,-0.16724652,0.036218993,0.020240024
4815158113086,-0.1587244,0.024501082,0.017044231
4815163729669,-0.15020229,0.00958738,0.011717909
4815168297669,-0.14061491,-0.007456851,0.007456851
4815173274586,-0.12996227,-0.02130529,0.0053263223
4815177289669,-0.12037488,-0.02876214,0.0063915867
4815182301836,-0.11611383,-0.026631612,0.0063915867
4815187195419,-0.11717909,-0.015978966,0.008522116
4815192075586,-0.12250541,0.0010652645,0.013848438
4815198140877,-0.12996227,0.017044231,0.020240024
4815203916919,-0.13741912,0.03089267,0.026631612
4815209075711,-0.14168017,0.03834952,0.03089267
4815216437586,-0.15233281,0.04474111,0.029827405
4815218424586,-0.15233281,0.04474111,0.029827405
4815223829336,-0.15659387,0.043675844,0.024501082
4815228838461,-0.15765914,0.040480047,0.018109497
4815232505586,-0.15659387,0.035153728,0.011717909
4815237356919,-0.15446335,0.036218993,0.007456851
4815243305836,-0.15020229,0.037284255,0.002130529
4815248923919,-0.14807177,0.040480047,-0.002130529
4815255680836,-0.13102753,0.046871636,-0.004261058
4815258438669,-0.13102753,0.046871636,-0.004261058
4815263577336,-0.11611383,0.05006743,-0.002130529
4815268506419,-0.10226539,0.05006743,-0.002130529
4815275290252,-0.07989483,0.053263225,0.002130529
4815278669836,-0.07989483,0.053263225,0.002130529
4815283854002,-0.07243799,0.05539375,0.0053263223
4815287532586,-0.068176925,0.05752428,0.0053263223
4815293489211,-0.068176925,0.05752428,0.002130529
4815298760711,-0.07350325,0.054328486,-0.004261058
4815304162836,-0.07456851,0.049002163,-0.014913702
4815307756211,-0.07350325,0.04474111,-0.025566347
4815312517586,-0.07243799,0.039414786,-0.03834952
4815318528961,-0.06924219,0.034088463,-0.05219796
4815323538836,-0.066046394,0.02876214,-0.06498113
4815328590419,-0.06391586,0.024501082,-0.07350325
4815332361627,-0.06498113,0.017044231,-0.0777643
4815338709877,-0.070307456,0.008522116,-0.07882957
4815344098086,-0.07456851,0.0031957934,-0.07669904
4815349262086,-0.080960095,0.0010652645,-0.07350325
4815353480252,-0.083090626,0.004261058,-0.06924219
4815359147961,-0.08522116,0.013848438,-0.06391586
4815363791002,-0.083090626,0.02130529,-0.060720075
4815368264836,-0.07989483,0.026631612,-0.058589544
4815372225461,-0.07563378,0.035153728,-0.05539375
4815377878336,-0.06498113,0.040480047,-0.05219796
4815383470669,-0.05219796,0.04261058,-0.049002163
4815387375961,-0.039414786,0.04261058,-0.04474111
4815392142669,-0.025566347,0.043675844,-0.040480047
4815397670169,-0.00958738,0.046871636,-0.034088463
4815403327544,0.004261058,0.0479369,-0.027696876
4815409461253,0.015978966,0.051132694,-0.02130529
4815414461253,0.025566347,0.054328486,-0.01917476
4815417616378,0.025566347,0.054328486,-0.01917476
4815423753044,0.03195793,0.05539375,-0.018109497
4815429289878,0.035153728,0.056459017,-0.020240024
4815434596794,0.036218993,0.054328486,-0.01917476
4815441649586,0.03834952,0.05539375,-0.017044231
4815446649586,0.039414786,0.05752428,-0.015978966
4815448708336,0.039414786,0.05752428,-0.015978966
4815455833753,0.04580637,0.05219796,-0.00958738
4815457701628,0.04580637,0.05219796,-0.00958738
4815462210878,0.049002163,0.04474111,-0.0063915867
4815467871086,0.049002163,0.037284255,-0.0053263223
4815471849753,0.04580637,0.026631612,-0.0063915867
4815477823211,0.043675844,0.015978966,-0.007456851
4815482969169,0.03834952,0.0031957934,-0.0127831735
4815487617336,0.029827405,-0.0063915867,-0.020240024
4815491103253,0.01917476,-0.015978966,-0.03089267
4815496103253,0.0053263223,-0.023435818,-0.041545313
4815498490711,0.0053263223,-0.023435818,-0.041545313
4815503940961,-0.008522116,-0.03089267,-0.053263225
4815508633836,-0.022370555,-0.03834952,-0.06711166
4815515576878,-0.04580637,-0.049002163,-0.082025364
4815517352669,-0.04580637,-0.049002163,-0.082025364
4815522306794,-0.05539375,-0.054328486,-0.08522116
4815527976836,-0.06178534,-0.056459017,-0.08522116
4815533175128,-0.066046394,-0.05539375,-0.08522116
4815538497128,-0.068176925,-0.0479369,-0.084155895
4815544041336,-0.06711166,-0.035153728,-0.080960095
4815549292586,-0.06711166,-0.020240024,-0.07669904
4815552458586,-0.06391586,-0.008522116,-0.07350325
4815558490378,-0.05752428,-0.0031957934,-0.070307456
4815563973753,-0.049002163,-0.0031957934,-0.070307456
4815567992336,-0.041545313,-0.004261058,-0.070307456
4815571768961,-0.03195793,-0.011717909,-0.07137272
4815576768961,-0.023435818,-0.01917476,-0.070307456
4815578317003,-0.023435818,-0.01917476,-0.070307456
4815583923503,-0.018109497,-0.026631612,-0.070307456
4815587581253,-0.017044231,-0.033023197,-0.070307456
4815592436544,-0.013848438,-0.04474111,-0.07137272
4815598533253,-0.010652645,-0.056459017,-0.07456851
4815603996878,-0.00958738,-0.06391586,-0.07456851
4815607692919,-0.015978966,-0.066046394,-0.07563378
4815611062128,-0.029827405,-0.06498113,-0.0777643
4815616062128,-0.04474111,-0.06391586,-0.07882957
4815618587211,-0.04474111,-0.06391586,-0.07882957
4815623608586,-0.054328486,-0.06498113,-0.07989483
4815628450294,-0.06178534,-0.066046394,-0.082025364
4815632355086,-0.070307456,-0.066046394,-0.083090626
4815637956961,-0.07989483,-0.06391586,-0.080960095
4815643425669,-0.08735169,-0.058589544,-0.07882957
4815648038253,-0.09054748,-0.05006743,-0.07350325
4815652689044,-0.08841695,-0.04261058,-0.06711166
4815658291461,-0.080960095,-0.037284255,-0.056459017
4815664029336,-0.07137272,-0.03089267,-0.046871636
4815669351628,-0.0628506,-0.024501082,-0.034088463
4815675698586,-0.2066613,0.09374327,-0.02876214
4815680254669,-0.22903186,0.07350325,-0.022370555
4815684952003,-0.1917476,0.04474111,-0.00958738
4815689163128,-0.15020229,0.02876214,-0.007456851
4815695169794,-0.11717909,-0.011717909,-0.013848438
4815700341211,-0.06178534,-0.082025364,-0.018109497
4815704978461,0.02130529,-0.15126756,-0.027696876
4815709495836,0.096939065,-0.19281286,-0.0479369
4815714796628,0.12783173,-0.20985709,-0.07243799
4815719726086,0.11717909,-0.20453078,-0.09054748
