4738772049924,0.5710171,-2.3355439,13.935451
4738777757633,0.28491,-2.4791958,14.172477
4738783070008,0.073023155,-2.5498247,14.378378
4738788404466,-0.03232172,-2.60968,14.476541
4738792506591,0.0011971008,-2.5462334,14.414291
4738796968758,0.19752164,-2.4145525,14.250289
4738801800174,0.44891283,-2.1799207,13.876793
4738807003966,0.78410107,-1.9764135,13.389573
4738811292341,1.0666169,-1.7657237,12.785037
4738817708341,1.3144168,-1.5310919,12.109872
4738822590258,1.5011644,-1.3156139,11.4598465
4738828572383,1.6711528,-1.103727,10.832565
4738832020341,1.827973,-0.92655605,10.342952
4738838083799,1.9488802,-0.770933,10.007763
4738842115424,2.0386627,-0.6548142,9.736021
4738848029716,2.1416135,-0.5542577,9.554062
4738851511883,2.2409728,-0.45968673,9.382876
4738857546758,2.327164,-0.41299978,9.241618
4738863305008,2.4157495,-0.4189853,9.178172
4738868442133,2.5139117,-0.4357447,9.1829605
4738871223549,2.5785553,-0.45489833,9.329007
4738877415341,2.5725696,-0.48482585,9.522937
4738882797299,2.5378537,-0.5446809,9.728839
4738888121966,2.4636335,-0.62009823,9.922769
4738895489216,2.3403323,-0.7422025,10.217256
4738897559966,2.3403323,-0.7422025,10.217256
4738901808299,2.2888567,-0.7410054,10.44231
4738906868258,2.1619642,-0.7673417,10.71525
4738911956966,2.0207062,-0.8355764,10.96664
4738917592049,1.8986019,-0.8523358,11.110293
4738922811591,1.79206,-0.81761986,11.206061
4738928030508,1.6927006,-0.7374141,11.173739
4738931751549,1.6184803,-0.6560113,11.030087
4738937584674,1.5286977,-0.5494693,10.776301
4738942824841,1.4544775,-0.44651863,10.411186
4738947021133,1.3754689,-0.32680854,10.030508
4738951966799,1.2904748,-0.20829555,9.563639
4738956728883,1.2497733,-0.062249243,9.050082
4738962537674,1.2054806,0.051475335,8.529344
4738967903008,1.1683705,0.17118542,8.032547
4738972518008,1.1240777,0.3196259,7.60997
4738977964549,1.0833763,0.4177882,7.2268977
4738983042966,1.0666169,0.52073884,6.9048777
4738987885633,1.0235212,0.59974754,6.631939
4738995207049,0.91937345,0.79248077,6.232107
4738997492466,0.91937345,0.79248077,6.232107
4739002629924,0.8858546,0.830788,6.077681
4739005765049,0.79128367,0.8631097,6.0262055
4739009974799,0.6931214,0.8391677,6.0022635
4739014974799,0.61770403,0.8355764,6.0082493
4739017679508,0.61770403,0.8355764,6.0082493
4739021327008,0.50876784,0.82121116,6.1423244
4739026472466,0.40940848,0.7793127,6.3446345
4739032968341,0.32800564,0.7697359,6.6044054
4739038130549,0.22385786,0.7433996,6.8545995
4739043095633,0.1340753,0.6751649,7.132327
4739047624216,0.06703765,0.59615624,7.3777328
4739051389966,0.022744916,0.5398925,7.7189064
4739057471091,0.007182605,0.49799395,8.00621
4739062422049,0.01436521,0.45130703,8.255207
4739067556258,0.045489833,0.41299978,8.526949
4739071302258,0.11971009,0.40581718,8.680179
4739077107174,0.24061728,0.4333505,8.822633
4739081249758,0.31244332,0.46806642,8.959103
4739086249758,0.37110126,0.51475334,9.02614
4739087810049,0.37110126,0.51475334,9.02614
4739092796633,0.39743748,0.50397944,9.022549
4739097774591,0.36391866,0.49320555,9.069236
4739102428841,0.30166942,0.46327803,9.0716305
4739107444841,0.20590134,0.44891283,9.036914
4739112265591,0.15562311,0.4201824,9.057265
4739117908633,0.088585466,0.4345476,9.091981
4739122881633,0.076614454,0.45609543,9.108741
4739128327591,0.12449849,0.46926352,9.1829605
4739131284549,0.1388637,0.48722005,9.228451
4739137721591,0.12090719,0.47405192,9.2547865
4739143194258,0.07182605,0.45968673,9.276335
4739147269008,0.02873042,0.47644615,9.2547865
4739151359341,-0.035913024,0.51355624,9.241618
4739157807466,-0.08020575,0.52073884,9.2069025
4739163222591,-0.075417355,0.5805939,9.121908
4739168383091,-0.089782566,0.62608373,8.9842415
4739175730883,-0.12330139,0.7230489,8.790312
4739177631716,-0.12330139,0.7230489,8.790312
4739183211674,-0.17238252,0.7661445,8.724471
4739187175424,-0.18076223,0.80924016,8.6299
4739189921008,-0.19512744,0.82360536,8.513782
4739196213633,-0.142455,0.8631097,8.397662
4739201213633,-0.090979666,0.91937345,8.391677
4739203798300,-0.090979666,0.91937345,8.391677
4739206804925,-0.050278235,0.91458505,8.470686
4739212150883,-0.01316811,0.8846575,8.574833
4739218044216,0.059855044,0.81402856,8.682572
4739222910758,0.12210429,0.6835446,8.848969
4739227941216,0.24061728,0.5470751,9.101558
4739231988550,0.39264908,0.3866636,9.449914
4739238369758,0.5566519,0.20470424,9.855731
4739243080841,0.6380547,0.033518825,10.390836
4739248110966,0.61890113,-0.14844051,11.016919
4739255239633,0.36032736,-0.35314476,12.369643
4739257637258,0.36032736,-0.35314476,12.369643
4739262881050,0.20709845,-0.35314476,12.932281
4739267595800,0.07182605,-0.260968,13.36204
4739271213925,-0.019153614,-0.15562311,13.526043
4739277319050,-0.076614454,-0.053869538,13.414712
4739282691841,-0.05626374,0.01316811,12.944251
4739287340216,0.050278235,0.12928689,12.272678
4739290287508,0.21068975,0.2789245,11.556811
4739296259341,0.4429273,0.3866636,10.9343195
4739302481633,0.6536171,0.4237737,10.465055
4739306809591,0.78769237,0.3854665,10.188525
4739310700133,0.8870517,0.24660277,10.234015
4739315700133,0.85473,-0.021547815,10.717644
4739317746716,0.85473,-0.021547815,10.717644
4739323207466,0.7134721,-0.3890578,11.518504
4739328473883,0.51235914,-0.7493851,12.522872
4739332574175,0.20470424,-1.0690111,13.690045
4739338358966,-0.49919105,-1.5095441,16.154877
4739342989258,-0.49919105,-1.5095441,16.154877
4739347989258,-1.3263878,-1.8782512,17.786524
4739352989258,-1.3263878,-1.8782512,17.786524
4739358662591,-1.3263878,-1.8782512,17.786524
4739363256300,-1.9644425,-2.0003555,17.659632
4739368701133,-1.8842367,-1.7776948,15.538369
4739373701133,-1.8842367,-1.7776948,15.538369
4739378701133,-1.8842367,-1.7776948,15.538369
4739380512383,-1.8842367,-1.7776948,15.538369
4739383129508,-1.3479356,-1.4508862,12.704831
4739389596716,-0.4417302,-0.7757214,9.427169
4739394596716,-0.25378537,-0.59735334,8.990228
4739396132800,-0.25378537,-0.59735334,8.990228
4739401809800,-0.25378537,-0.59735334,8.990228
4739407081883,-0.1604115,-0.59855044,9.1255
4739414208008,-0.320823,-0.94092125,10.363302
4739415996758,-0.320823,-0.94092125,10.363302
4739420381216,-0.320823,-0.94092125,10.363302
4739425381216,-0.35314476,-1.4628572,11.664551
4739427060341,-0.35314476,-1.4628572,11.664551
4739430360341,-0.35314476,-1.4628572,11.664551
4739435360341,-0.16759412,-1.8926164,12.745533
4739438432300,-0.16759412,-1.8926164,12.745533
4739441914841,-0.16759412,-1.8926164,12.745533
4739447082425,0.03232172,-2.291251,13.588292
4739452506508,0.074220255,-2.4384944,13.912706
4739457197508,0.033518825,-2.540248,14.116213
4739463067050,-0.033518825,-2.6264393,14.147338
4739466999966,-0.12569559,-2.6647465,14.05995
4739472378508,-0.23702596,-2.645593,13.816938
4739477083591,-0.34955344,-2.6156654,13.461399
4739482921341,-0.38307226,-2.4839842,12.971785
4739486945050,-0.2873042,-2.3080103,12.406754
4739491293633,-0.1364695,-2.0721815,11.751939
4739497463091,0.053869538,-1.7992426,11.019313
4739501569925,0.21547815,-1.5251064,10.290278
4739506675258,0.36631286,-1.2473791,9.552865
4739512376633,0.47405192,-0.93732995,8.817844
4739517632925,0.5638345,-0.676362,8.10557
4739520779716,0.6440403,-0.39743748,7.429208
4739525779716,0.6799533,-0.1400608,6.754043
4739527404716,0.6799533,-0.1400608,6.754043
4739530667800,0.6560113,0.12090719,6.135142
4739537153841,0.6392518,0.34955344,5.518635
4739541981050,0.61650693,0.521936,4.9320555
4739547373550,0.5638345,0.6655881,4.533421
4739551924716,0.49320555,0.80684596,4.177882
4739558119300,0.4369418,0.8678981,3.9228995
4739563206008,0.35793316,0.9504981,3.7181952
4739568445175,0.30645782,1.0271125,3.5434184
4739571725550,0.25139117,1.0702082,3.4344823
4739576472758,0.25139117,1.0905589,3.4141316
4739582689258,0.25258827,1.1348516,3.4632127
4739587064591,0.2813187,1.1192893,3.6607344
4739590670841,0.36152446,1.0905589,3.9217024
4739595670841,0.4357447,1.1001357,4.378995
4739597246591,0.4357447,1.1001357,4.378995
4739602980883,0.4369418,1.0666169,4.8255134
4739606580258,0.4321534,0.9900024,5.309142
4739610771800,0.39504328,0.91458505,5.6886234
4739615771800,0.36032736,0.866701,5.9986725
4739617846300,0.36032736,0.866701,5.9986725
4739623212008,0.34835634,0.81881696,6.2021794
4739628418216,0.40102878,0.78649527,6.315904
4739632441091,0.439336,0.78888947,6.4020953
4739638366258,0.45010993,0.7661445,6.579266
4739642626466,0.48722005,0.7553706,6.7923503
4739646599633,0.49200845,0.7278373,7.005434
4739650728216,0.45130703,0.6931214,7.289147
4739656892258,0.39863458,0.62368953,7.645883
4739662536800,0.29209262,0.5734113,7.9511437
4739668131216,0.21787235,0.5554548,8.197746
4739674597675,0.110133275,0.5470751,8.568848
4739678711841,0.110133275,0.5470751,8.568848
4739683309050,0.11851298,0.5650316,8.750807
4739688437175,0.1376666,0.58538234,8.933964
4739692026216,0.20709845,0.6584055,9.048885
4739697210508,0.29448682,0.7278373,9.121908
4739703005758,0.3842694,0.81522566,9.127894
4739707437050,0.50397944,0.91338795,9.136273
4739710750341,0.6607997,1.0151415,9.137471
4739715750341,0.79966336,1.1348516,9.192537
4739718111300,0.79966336,1.1348516,9.192537
4739721119675,0.92416185,1.2318168,9.271546
4739726119675,1.0247183,1.3084313,9.324219
4739727824383,1.0247183,1.3084313,9.324219
4739734609966,1.1540052,1.3970166,9.317036
4739738628383,1.1540052,1.3970166,9.317036
4739742716508,1.1599907,1.411382,9.370906
4739748148341,1.1492168,1.4137762,9.425972
4739750885466,1.1432313,1.4101849,9.506178
4739755885466,1.1504139,1.377863,9.544485
4739758015133,1.1504139,1.377863,9.544485
4739761927050,1.1192893,1.3180081,9.560047
4739767986216,1.1456255,1.2473791,9.592369
4739771496591,1.163582,1.2078748,9.645041
4739777544675,1.163582,1.1384429,9.734824
4739781130633,1.1947067,1.0402806,9.9550905
4739786563966,1.1887212,0.9900024,10.155006
4739789793341,1.1264719,0.8774749,10.400413
4739794793341,1.0654198,0.7386112,10.643424
4739797735883,1.0654198,0.7386112,10.643424
4739801617466,0.9876082,0.62728083,10.9103775
4739806946466,0.8750807,0.52073884,11.106702
4739812227508,0.7230489,0.40462008,11.314998
4739818605508,0.5398925,0.29568392,11.473015
4739823011341,0.39145198,0.19393034,11.603498
4739826410966,0.2681506,0.10175357,11.670536
4739831128175,0.11492168,0.02873042,11.777079
4739837239341,-0.0047884034,-0.0035913025,11.932701
4739842698883,-0.1412579,-0.0023942017,12.084733
4739847472383,-0.18555063,0.06464344,12.179304
4739851799925,-0.107739076,0.18435353,12.120646
4739857490300,0.038307227,0.2777274,11.99495
4739862676716,0.24301147,0.32321724,11.839328
4739867444550,0.47524905,0.2825158,11.777079
4739874934091,0.79248077,0.08619126,11.848905
4739877589841,0.79248077,0.08619126,11.848905
4739882085341,0.8487445,-0.051475335,12.051214
4739887740925,0.8391677,-0.21428105,12.352883
4739894961091,0.7074866,-0.60573304,12.850878
4739897391800,0.7074866,-0.60573304,12.850878
4739903002967,0.5398925,-0.8499416,13.116634
4739908067092,0.4285621,-1.0546459,13.40753
4739911345717,0.2705448,-1.3311762,13.716381
4739917601133,0.09816227,-1.6496049,14.100651
4739922801175,-0.094570965,-1.9309237,14.55555
4739926808425,-0.24301147,-2.0769699,14.964958
4739931396425,-0.31004912,-2.1416135,15.394717
4739937444550,-0.34715924,-2.1499932,15.63294
4739942244217,-0.39743748,-2.135628,15.689203
4739948044008,-0.37469256,-2.0805612,15.522807
4739954854633,-0.108936176,-1.7609353,14.359224
4739957912925,-0.108936176,-1.7609353,14.359224
4739963034592,0.14604631,-1.578976,13.606248
4739967421050,0.427365,-1.4377182,12.822147
4739971590883,0.7326257,-1.3108255,12.047623
4739976622342,1.033098,-1.1839328,11.410766
4739980911383,1.271321,-1.0582372,10.896012
4739986034300,1.4664485,-0.9864111,10.536881
4739990392550,1.5490485,-0.9600749,10.316615
4739995392550,1.5753847,-1.0127473,10.307038
4739997701217,1.5753847,-1.0127473,10.307038
4740003044592,1.5813702,-1.1192893,10.365696
4740008649175,1.5179238,-1.2605472,10.535685
4740013649175,1.4437037,-1.3922282,10.794258
4740018649175,1.4437037,-1.3922282,10.794258
4740023091925,1.4437037,-1.3922282,10.794258
4740030496050,1.3718776,-1.9728222,11.609484
4740036269842,1.3862427,-2.2026656,11.785458
4740039604467,1.3862427,-2.2026656,11.785458
4740045361842,1.3634979,-2.3056161,11.75553
4740049294258,1.3515269,-2.280477,11.694478
4740054894800,1.3012487,-2.2098482,11.63582
4740059709633,1.3012487,-2.2098482,11.63582
4740065449217,1.1563994,-2.099715,11.423933
4740069486425,1.1563994,-2.099715,11.423933
4740074486425,1.1145009,-1.8387469,11.150994
4740076155592,1.1145009,-1.8387469,11.150994
4740080158508,1.1145009,-1.8387469,11.150994
4740086171092,1.0151415,-1.5705963,10.684125
4740088961425,1.0151415,-1.5705963,10.684125
4740093961425,1.0151415,-1.2545617,10.21965
4740096711467,1.0151415,-1.2545617,10.21965
4740101098592,1.0151415,-1.2545617,10.21965
4740106420425,0.9528923,-0.90859956,9.473856
4740110699467,0.93014735,-0.7637503,9.022549
4740115699467,0.90740246,-0.6871359,8.735245
4740117848133,0.90740246,-0.6871359,8.735245
4740123106425,0.8439561,-0.5793968,8.327033
4740127099508,0.91578215,-0.2861071,7.8757267
4740132452175,0.91338795,-0.06584055,7.4723034
4740138259175,0.81402856,-0.039504327,7.1502833
4740142080800,0.7182605,-0.05865794,6.909666
4740147802383,0.6572084,0.009576807,6.6163764
4740152919217,0.5781997,0.14963761,6.3446345
4740158113800,0.5303157,0.23702596,6.113594
4740162081758,0.45370123,0.2789245,6.021417
4740167230342,0.47644615,0.39863458,5.895722
4740172909842,0.5386954,0.49320555,5.866991
4740178301717,0.5446809,0.5327099,5.93762
4740183024383,0.5470751,0.5650316,6.173449
4740187379008,0.5770026,0.58897364,6.435614
4740191516258,0.61291564,0.60932434,6.715736
4740197767717,0.61171854,0.581791,7.005434
4740202767717,0.59735334,0.5650316,7.315483
4740204683592,0.59735334,0.5650316,7.315483
4740207401300,0.61291564,0.5243302,7.5944076
4740210252133,0.688333,0.49679685,7.759608
4740215252133,0.760159,0.51116204,7.839813
4740217628175,0.760159,0.51116204,7.839813
4740222506842,0.8643068,0.51595044,7.914034
4740228470425,0.93014735,0.50278234,7.9966335
4740232447925,0.9564836,0.46208093,8.09719
4740238380050,1.0079589,0.4357447,8.159439
4740243367592,1.0474633,0.37828386,8.1079645
4740248303258,1.055843,0.35673606,8.080431
4740250950717,1.0606314,0.29927522,8.129512
4740255950717,1.0366893,0.2705448,8.214506
4740258182300,1.0366893,0.2705448,8.214506
4740262205925,1.0187328,0.21308395,8.3150625
4740267923175,0.9720459,0.14963761,8.371326
4740274385258,0.8487445,0.07182605,8.497022
4740278563467,0.8487445,0.07182605,8.497022
4740283283300,0.748188,0.02633622,8.678981
4740288029675,0.664391,0.015562311,8.784326
4740292113008,0.58298814,0.0011971008,8.884883
4740297430800,0.5303157,0.03232172,8.910022
4740301320592,0.48961425,0.047884032,8.8645315
4740307087383,0.47764325,0.10654198,8.735245
4740311533800,0.51475334,0.1376666,8.59279
4740317536925,0.51834464,0.22385786,8.469488
4740322968842,0.545878,0.2861071,8.269572
4740328030842,0.5566519,0.36511576,8.103176
4740334570425,0.50038815,0.46806642,7.8410106
4740338622800,0.50038815,0.46806642,7.8410106
4740343250258,0.39743748,0.50038815,7.7452426
4740348250258,0.38307226,0.50278234,7.705738
4740353250258,0.38307226,0.50278234,7.705738
4740356617633,0.38307226,0.50278234,7.705738
4740362013842,0.40940848,0.59615624,7.680599
4740366164300,0.4321534,0.6823475,7.6135616
4740371681633,0.39145198,0.7565677,7.53575
4740376681633,0.39145198,0.7565677,7.53575
4740378686758,0.39145198,0.7565677,7.53575
4740381799175,0.29568392,0.7457938,7.526173
4740386687050,0.25617957,0.7170634,7.4926543
4740390336800,0.25019407,0.6859388,7.607576
4740395336800,0.24779987,0.6476316,7.7787614
4740397350342,0.24779987,0.6476316,7.7787614
4740402602633,0.29927522,0.61890113,8.037335
4740407356675,0.36272156,0.60333884,8.348581
4740411581050,0.46088383,0.59855044,8.568848
4740416998217,0.5398925,0.5758055,8.763975
4740422467592,0.60333884,0.5315128,8.9602995
4740428316133,0.58657944,0.45130703,9.211691
4740434663467,0.45609543,0.35793316,9.592369
4740436522133,0.45609543,0.35793316,9.592369
4740442788300,0.36990416,0.34117374,9.661801
4740448634425,0.2885013,0.32680854,9.701305
4740451483883,0.24899697,0.32441434,9.7324295
4740457408133,0.22984336,0.35673606,9.740809
4740463167717,0.25617957,0.40462008,9.850943
4740468276133,0.2873042,0.45489833,9.895236
4740471884967,0.21667525,0.47764325,9.811439
4740476884967,0.22625206,0.49919105,9.76116
4740481019675,0.22625206,0.49919105,9.76116
4740484450633,0.25857377,0.45010993,9.758766
4740487844050,0.33518824,0.36511576,9.862914
4740494827217,0.3890578,0.015562311,10.41358
4740498388550,0.3890578,0.015562311,10.41358
4740502997592,0.439336,-0.17956513,10.790668
4740508304217,0.49919105,-0.39384618,11.269507
4740515272008,0.5398925,-0.9552865,12.4785795
4740517559592,0.5398925,-0.9552865,12.4785795
4740523361092,0.49081135,-1.2641385,13.11424
4740528015425,0.44771573,-1.5622166,13.809755
4740532718758,0.33399114,-1.8794483,14.581885
4740537973800,0.24660277,-2.2062569,15.33965
4740542928967,0.15322891,-2.4396915,15.98369
4740548113842,0.107739076,-2.5809495,16.436195
4740550742050,0.059855044,-2.6372132,16.831238
4740555742050,0.035913024,-2.6898856,17.18558
4740558267800,0.035913024,-2.6898856,17.18558
4740563507550,-0.022744916,-2.7700913,17.270575
4740567774675,-0.044292733,-2.7030537,17.016788
4740572199633,-0.046686932,-2.529474,16.440983
4740577792883,0.02633622,-2.244564,15.743073
4740583126050,0.10175357,-1.9776106,14.847642
4740587916300,0.12449849,-1.7944542,13.887567
4740591328633,0.093373865,-1.5885528,12.85806
4740597363258,0.094570965,-1.3790601,11.733982
4740603222259,0.16519992,-1.1563994,10.562021
4740607923300,0.20470424,-0.9552865,9.42238
4740611882717,0.17238252,-0.82121116,8.51857
4740618039092,0.17597382,-0.736217,7.787141
4740622609092,0.14724341,-0.6931214,7.2484455
4740628140675,0.076614454,-0.724246,6.9000893
4740635234050,-0.1352724,-1.0043676,7.041347
4740637718134,-0.1352724,-1.0043676,7.041347
4740642956509,-0.16998832,-1.2186487,7.633912
4740647177092,-0.19153613,-1.484405,8.437167
4740652940842,-0.20350714,-1.8088194,9.339781
4740657777925,-0.20350714,-2.1392193,10.205285
4740662784425,-0.130484,-2.4253263,11.0935335
4740667901509,-0.05626374,-2.6396074,12.063186
4740674553425,-0.08379706,-3.0969,13.857639
4740676918592,-0.08379706,-3.0969,13.857639
4740682816717,-0.19871874,-3.2872388,14.482526
4740688008925,-0.49081135,-3.5230677,14.883554
4740691087175,-0.49081135,-3.5230677,14.883554
4740696087175,-0.7338228,-3.502717,14.277822
4740698233384,-0.7338228,-3.502717,14.277822
4740701081259,-0.7338228,-3.502717,14.277822
4740706081259,-0.7086837,-3.2980127,13.207614
4740708682884,-0.7086837,-3.2980127,13.207614
4740713760300,-0.5758055,-3.1136594,12.564771
4740716700342,-0.38307226,-2.8191724,11.821371
4740719256717,-0.38307226,-2.8191724,11.821371
4740724256717,-0.094570965,-2.4001873,10.317812
4740727331592,-0.094570965,-2.4001873,10.317812
4740733973425,0.022744916,-1.9967642,9.363723
4740735571509,0.022744916,-1.9967642,9.363723
4740739943925,0.022744916,-1.9967642,9.363723
4740746167800,0.059855044,-1.6340426,8.495825
4740748820800,0.059855044,-1.6340426,8.495825
4740753820800,-0.05746084,-1.377863,7.839813
4740756458175,-0.05746084,-1.377863,7.839813
4740759761092,-0.05746084,-1.377863,7.839813
4740765474842,-0.092176765,-1.258153,7.856573
4740769663259,-0.07182605,-1.1935096,7.9451585
4740774663259,-0.023942016,-1.1300632,8.061277
4740776609300,-0.023942016,-1.1300632,8.061277
4740780194050,-0.023942016,-1.1300632,8.061277
4740786433384,0.12689269,-1.0235212,8.3629465
4740793919009,0.24301147,-1.0307038,8.677784
4740797555675,0.24301147,-1.0307038,8.677784
4740802961342,0.19632454,-1.091756,8.728063
4740807962467,0.12210429,-1.1300632,8.77834
4740814300467,0.021547815,-1.258153,8.710106
4740817646759,0.021547815,-1.258153,8.710106
4740821378384,-0.049081136,-1.3000516,8.805874
4740826538925,-0.15562311,-1.352724,8.925584
4740831100217,-0.23343466,-1.4161704,8.990228
4740836100217,-0.2873042,-1.4496891,9.093178
4740837806384,-0.2873042,-1.4496891,9.093178
4740842786509,-0.34476504,-1.4760253,9.1255
4740846540550,-0.3854665,-1.5071499,9.065644
4740851214967,-0.4237737,-1.520318,9.097966
4740856214967,-0.4201824,-1.5107412,9.173384
4740857717759,-0.4201824,-1.5107412,9.173384
4740861268384,-0.37708676,-1.4700398,9.308656
4740867592592,-0.25617957,-1.4257472,9.43914
4740872392342,-0.16400282,-1.3599066,9.557653
4740878363384,-0.08619126,-1.2785037,9.639056
4740883272592,-0.046686932,-1.2437878,9.660604
4740888151675,-0.055066638,-1.2054806,9.633071
4740892651384,-0.046686932,-1.1887212,9.595961
4740897419300,-0.034715924,-1.1444284,9.5732155
4740902319259,-0.049081136,-1.1145009,9.512163
4740907930467,-0.08140286,-1.0929531,9.464279
4740914670759,-0.19393034,-1.0690111,9.423578
4740918440925,-0.19393034,-1.0690111,9.423578
4740923449925,-0.20949265,-1.103727,9.419987
4740928249134,-0.19393034,-1.1073183,9.446322
4740934938259,-0.093373865,-1.0654198,9.566033
4740938493092,-0.093373865,-1.0654198,9.566033
4740943109550,-0.031124622,-1.0582372,9.61272
4740948416175,0.015562311,-1.0342951,9.680955
4740951998300,0.044292733,-1.0019734,9.797073
4740957627634,0.079008654,-0.9720459,9.8916445
4740962583675,0.076614454,-0.9516952,9.965864
4740967953425,0.053869538,-0.92775315,10.0341
4740974342217,0.050278235,-0.80325466,10.02572
4740978414217,0.050278235,-0.80325466,10.02572
4740983408467,0.04189853,-0.7541735,10.0508585
4740988424842,0.047884032,-0.7422025,10.081984
4740995586467,-0.035913024,-0.6392518,10.055647
4740997683342,-0.035913024,-0.6392518,10.055647
4741003396384,-0.10175357,-0.60333884,10.019734
4741007906759,-0.15322891,-0.60094464,9.950302
4741012199259,-0.22864626,-0.5662287,9.82341
4741017199259,-0.22744916,-0.50397944,9.753978
4741022199259,-0.22744916,-0.50397944,9.753978
4741027598300,-0.22744916,-0.50397944,9.753978
4741035805175,-0.110133275,-0.2765303,9.44752
4741041233467,-0.08499416,-0.24660277,9.457097
4741045675175,-0.06584055,-0.19273324,9.42238
4741050184217,-0.11611878,-0.1448492,9.496601
4741055691592,-0.1604115,-0.15322891,9.518148
4741061359300,-0.23822308,-0.14844051,9.540894
4741067314175,-0.272939,-0.12569559,9.556456
4741071583925,-0.3184288,-0.110133275,9.5385
4741077288425,-0.33638534,-0.088585466,9.485827
4741080437050,-0.34955344,-0.073023155,9.490616
4741086521842,-0.37469256,-0.06344634,9.414001
4741089184634,-0.37229836,-0.04070143,9.397242
4741094184634,-0.34476504,-0.051475335,9.392453
4741097320009,-0.34476504,-0.051475335,9.392453
4741101624634,-0.35553896,-0.08619126,9.434352
4741106568217,-0.3890578,-0.088585466,9.514558
4741109986217,-0.39743748,-0.08738836,9.544485
4741116402550,-0.39743748,-0.09935937,9.570822
4741121479384,-0.38067806,-0.11851298,9.624691
4741126591009,-0.39624038,-0.110133275,9.651027
4741129825759,-0.36391866,-0.110133275,9.721656
4741134825759,-0.30406362,-0.107739076,9.797073
4741136659717,-0.30406362,-0.107739076,9.797073
4741141334675,-0.23104046,-0.047884032,9.874885
4741146566717,-0.16879122,-0.03232172,9.944317
4741150471259,-0.1388637,-0.023942016,9.996989
4741156680634,-0.14604631,-0.017956512,10.055647
4741161138259,-0.15322891,-0.023942016,10.0987425
4741166587550,-0.15322891,-0.009576807,10.172963
4741170311842,-0.12808979,0.0047884034,10.187328
4741175311842,-0.095768064,0.0023942017,10.172963
4741177327675,-0.095768064,0.0023942017,10.172963
4741182686425,-0.050278235,0.011971008,10.108319
4741186913300,0.0023942017,0.0047884034,10.103531
4741192439217,0.04070143,0.0,10.060435
4741198162592,0.08140286,-0.0047884034,10.087969
4741204001509,0.110133275,0.016759412,10.07121
4741207218800,0.17836803,0.049081136,10.065224
4741210926134,0.21787235,0.06344634,10.040085
4741216721925,0.25498247,0.08619126,10.03769
4741221328300,0.2896984,0.11611878,10.0269165
4741226328300,0.29328972,0.107739076,9.983821
4741231328300,0.29328972,0.107739076,9.983821
4741234482884,0.29328972,0.107739076,9.983821
4741239596342,0.29328972,0.076614454,9.962274
4741245635675,0.25617957,0.077811554,9.876082
4741249858134,0.25139117,0.06823475,9.894038
4741254858134,0.23104046,0.02873042,9.838972
4741256707634,0.23104046,0.02873042,9.838972
4741260431967,0.20949265,0.023942016,9.892841
4741266520050,0.17357962,0.008379706,9.996989
4741269428675,0.15322891,-0.02633622,10.095152
4741274428675,0.15801731,-0.06344634,10.156203
4741276711759,0.15801731,-0.06344634,10.156203
4741280752050,0.18914193,-0.077811554,10.149021
4741286581384,0.22026655,-0.06464344,10.200497
4741289217384,0.24061728,-0.046686932,10.218452
4741294217384,0.23104046,-0.051475335,10.244789
4741297748634,0.23104046,-0.051475335,10.244789
4741302904467,0.24660277,-0.027533319,10.19451
4741307904467,0.2693477,-0.045489833,10.177752
4741310622051,0.2693477,-0.045489833,10.177752
4741315727676,0.2873042,0.005985504,10.072407
4741317960967,0.2873042,0.005985504,10.072407
4741322701676,0.28491,-0.015562311,9.967062
4741327995467,0.2873042,0.016759412,9.901221
4741334255509,0.2705448,0.107739076,9.865308
4741337592884,0.2705448,0.107739076,9.865308
4741342173967,0.29328972,0.12569559,9.807847
4741346799217,0.2669535,0.142455,9.77792
4741351799217,0.22505496,0.1364695,9.76116
4741356799217,0.22505496,0.1364695,9.76116
4741358758301,0.22505496,0.1364695,9.76116
4741361713801,0.20590134,0.1400608,9.752781
4741366713801,0.22864626,0.1364695,9.764751
4741371072509,0.22864626,0.1364695,9.764751
4741374778176,0.22864626,0.1364695,9.764751
4741378704967,0.30645782,0.14963761,9.827001
4741386042384,0.36870706,0.17118542,9.816227
4741387822509,0.36870706,0.17118542,9.816227
4741390631592,0.36870706,0.17118542,9.816227
4741396265551,0.35673606,0.130484,9.896433
4741401546342,0.35673606,0.130484,9.896433
4741406952676,0.35314476,0.12689269,10.022128
4741409780926,0.35314476,0.12689269,10.022128
4741416147301,0.2693477,0.079008654,10.024523
4741420953217,0.2693477,0.079008654,10.024523
4741426939551,0.19752164,-0.020350715,10.029311
4741429766551,0.19991584,-0.019153614,10.028113
4741436006342,0.20829555,-0.038307227,10.0341
4741441162592,0.20829555,-0.038307227,10.0341
4741447083926,0.21906945,-0.04309563,9.9790325
4741451936092,0.21906945,-0.04309563,9.9790325
4741458349842,0.23702596,-0.11133038,9.986216
4741463271551,0.23702596,-0.11133038,9.986216
4741467781426,0.16879122,-0.1328782,10.043676
4741472397009,0.17477672,-0.142455,10.080787
4741478126259,0.18794483,-0.16280572,10.055647
4741481922717,0.17357962,-0.16879122,10.041282
4741487648426,0.16400282,-0.16639702,10.060435
4741490859676,0.1448492,-0.17717093,10.072407
4741497118467,0.1448492,-0.16160862,10.0341
4741502243009,0.130484,-0.15801731,10.056845
4741507131176,0.11372458,-0.14963761,10.040085
