4764371232895,-0.4333505,-1.5358804,12.454638
4764376520853,-0.20829555,-1.5071499,12.143391
4764382695728,-0.20829555,-1.5071499,12.143391
4764387695728,0.059855044,-1.2785037,11.572374
4764392695728,0.059855044,-1.2785037,11.572374
4764397327853,0.059855044,-1.2785037,11.572374
4764401335228,0.2753332,-0.9684546,10.742783
4764405203728,0.35314476,-0.80325466,10.271125
4764410203728,0.39624038,-0.6751649,9.7863
4764413028687,0.39624038,-0.6751649,9.7863
4764416041645,0.39264908,-0.5255273,9.3182335
4764421389895,0.32321724,-0.19033903,8.525752
4764426690395,0.272939,-0.051475335,8.111555
4764429474395,0.19991584,0.05267244,7.73806
4764434474395,0.15801731,0.20111294,7.374141
4764436507770,0.15801731,0.20111294,7.374141
4764441507770,0.12449849,0.32441434,7.015011
4764443604020,0.12449849,0.32441434,7.015011
4764446751020,0.107739076,0.4321534,6.683414
4764449313395,0.08379706,0.5470751,6.3709707
4764454313395,0.02873042,0.62368953,6.0836663
4764456979520,0.02873042,0.62368953,6.0836663
4764460426562,0.08020575,0.700304,5.7808
4764465426562,0.20829555,0.8367735,5.5461683
4764468124770,0.20829555,0.8367735,5.5461683
4764472573478,0.24061728,0.9792285,5.357026
4764476958687,0.16519992,0.9923966,5.171476
4764482736812,0.11252748,1.0223241,5.021838
4764487995145,0.11971009,1.0582372,4.9284644
4764491618270,0.17597382,1.1336545,4.903325
4764496475103,0.17238252,1.1815386,4.8733974
4764501475103,0.16639702,1.1623849,4.948815
4764503189353,0.16639702,1.1623849,4.948815
4764506886728,0.1400608,1.127669,5.2085857
4764511923145,0.1316811,1.0929531,5.590461
4764517868270,0.17717093,1.0630256,6.033388
4764521900770,0.21068975,1.0342951,6.381745
4764528090103,0.20470424,0.9624691,6.694188
4764532434812,0.21787235,0.8762778,6.944382
4764538317395,0.25857377,0.81283146,7.2029557
4764543373437,0.2837129,0.7661445,7.4962454
4764547101520,0.29209262,0.6799533,7.797915
4764550488062,0.32202014,0.60214174,8.100781
4764555488062,0.3184288,0.5674258,8.486248
4764557668145,0.3184288,0.5674258,8.486248
4764562185312,0.35913026,0.5398925,8.896853
4764568189937,0.39743748,0.49679685,9.246407
4764574898603,0.4141969,0.48003745,9.885659
4764577293395,0.4141969,0.48003745,9.885659
4764583410103,0.4165911,0.51235914,10.068815
4764587801895,0.4285621,0.5410896,10.08318
4764591237062,0.48243165,0.5781997,9.939528
4764596205687,0.5363012,0.62847793,9.753978
4764601649187,0.6536171,0.7350199,9.552865
4764607658145,0.7637503,0.85473,9.339781
4764615137145,0.94930094,1.0163386,8.956709
4764618354853,0.94930094,1.0163386,8.956709
4764623741812,0.9983821,1.0426749,8.856153
4764628752103,1.021127,1.043872,8.811859
4764631712520,1.0833763,1.021127,8.75799
4764637917895,1.0761937,0.9672575,8.785523
4764643299145,1.0726024,0.8583213,8.965088
4764648232020,1.043872,0.6967127,9.329007
4764651201728,0.9780314,0.533907,9.824607
4764656201728,0.8631097,0.33997664,10.357317
4764658079270,0.8631097,0.33997664,10.357317
4764663471603,0.724246,0.16400282,10.913968
4764666444478,0.5805939,0.027533319,11.467029
4764670169937,0.34237084,-0.08140286,12.087128
4764675169937,0.09816227,-0.095768064,12.586318
4764676789437,0.09816227,-0.095768064,12.586318
4764681789437,-0.11252748,-0.08379706,12.917915
4764683976145,-0.11252748,-0.08379706,12.917915
4764688718520,-0.20470424,-0.05865794,13.132196
4764696372228,-0.130484,-0.15083471,13.3225355
4764701773353,0.073023155,-0.30047232,13.187263
4764707759895,0.4201824,-0.4333505,12.832921
4764712600770,0.82719666,-0.5494693,12.48217
4764718462395,1.1815386,-0.676362,12.257115
4764723223062,1.447295,-0.90620536,12.271481
4764726621645,1.5179238,-1.2389994,12.642582
4764731957437,1.4053963,-1.6555905,13.304579
4764737625395,1.1121067,-2.0123265,14.213179
4764743892228,0.6919243,-2.3080103,15.300146
4764748300728,0.260968,-2.5510218,16.406267
4764754544770,-0.5710171,-2.859874,17.91701
4764758757395,-0.5710171,-2.859874,17.91701
4764761327645,-0.8295909,-2.8742392,18.15164
4764766327645,-0.8870517,-2.8095956,18.0032
4764768126687,-0.8870517,-2.8095956,18.0032
4764773169562,-0.6607997,-2.634819,17.378313
4764778516978,-0.21068975,-2.3319526,16.347609
4764783295687,0.33159694,-1.9812019,15.270219
4764786688853,0.8595184,-1.6627731,14.165295
4764792122645,1.2761095,-1.3371617,13.091495
4764797765145,1.5478514,-1.0235212,11.978191
4764802340687,1.7274165,-0.7218518,11.004948
4764807649812,1.8579005,-0.49440265,10.261548
4764814838520,1.8698715,-0.16160862,9.473856
4764817071937,1.8698715,-0.16160862,9.473856
4764822386937,1.8112136,-0.074220255,9.334992
4764828237437,1.7729063,0.007182605,9.3182335
4764831463062,1.7681179,0.047884032,9.403227
4764837771562,1.7884687,0.062249243,9.548077
4764843713853,1.8590976,0.039504327,9.629479
4764847097353,1.9608512,0.029927522,9.704897
4764850926395,2.0817583,0.016759412,9.728839
4764857425603,2.1978772,0.008379706,9.7479925
4764863378895,2.2852654,0.016759412,9.825804
4764868295645,2.3391352,0.035913024,9.884461
4764874477312,2.243367,0.023942016,9.915586
4764877609270,2.243367,0.023942016,9.915586
4764883227853,2.112883,-0.02633622,9.939528
4764887006937,2.0099323,-0.019153614,9.976639
4764892646228,1.9141643,-0.0023942017,10.020931
4764897717562,1.7501614,0.016759412,10.059238
4764903105020,1.6280571,0.027533319,10.016143
4764908235437,1.532289,0.06823475,9.932345
4764914723978,1.2497733,0.20111294,9.49301
4764918716770,1.2497733,0.20111294,9.49301
4764922552687,1.151611,0.30645782,9.149442
4764928400978,0.89184016,0.50158525,8.328231
4764931550437,0.89184016,0.50158525,8.328231
4764936550437,0.79367787,0.7613561,7.2867527
4764938289187,0.79367787,0.7613561,7.2867527
4764943560520,0.79367787,0.7613561,7.2867527
4764948449978,0.7457938,1.0067618,6.1650696
4764953121020,0.7230489,1.127669,5.759252
4764956901353,0.7278373,1.2282255,5.389348
4764963011853,0.7278373,1.2282255,5.389348
4764966942603,0.7158663,1.353921,4.855441
4764970237645,0.7158663,1.353921,4.855441
4764975237645,0.7194576,1.4544775,4.662708
4764977740062,0.7194576,1.4544775,4.662708
4764983404853,0.7194576,1.4544775,4.662708
4764986953520,0.7386112,1.4616601,4.596867
4764991666812,0.7386112,1.4616601,4.596867
4764996694187,0.7625532,1.4389153,4.950012
4765002679520,0.7625532,1.4389153,4.950012
4765008006895,0.7182605,1.328782,5.5725045
4765012716270,0.6536171,1.246182,5.9172697
4765018580645,0.58897364,1.1552023,6.187814
4765023585228,0.58897364,1.1552023,6.187814
4765028811645,0.46088383,1.0079589,6.588843
4765031588937,0.45489833,0.93613285,6.805518
4765036588937,0.4405331,0.8726865,7.016208
4765038197812,0.4405331,0.8726865,7.016208
4765043750603,0.4297592,0.80564886,7.240066
4765048774062,0.4297592,0.7661445,7.475895
4765051622562,0.4321534,0.7170634,7.6973586
4765057891978,0.40462008,0.6392518,7.94037
4765063661145,0.37229836,0.58418524,8.146272
4765068721104,0.36990416,0.51834464,8.285135
4765072958354,0.38187516,0.51595044,8.418014
4765078054312,0.40462008,0.50397944,8.543709
4765083446812,0.39264908,0.48482585,8.671799
4765087840812,0.39863458,0.44651863,8.817844
4765091513729,0.37349546,0.46088383,9.02614
4765096908104,0.32561144,0.47644615,9.233239
4765102832479,0.22864626,0.4429273,9.314642
4765108112687,0.14604631,0.4345476,9.358934
4765114751979,0.2777274,0.49320555,9.659407
4765118757187,0.2777274,0.49320555,9.659407
4765123624312,0.37588966,0.59974754,9.931149
4765128164979,0.320823,0.641646,10.163386
4765132886770,0.24660277,0.6344634,10.228029
4765136289562,0.1400608,0.6488287,10.222044
4765142308604,0.073023155,0.6631939,10.116699
4765148237854,0.05746084,0.6919243,9.973047
4765154619770,0.053869538,0.7230489,9.938332
4765158363895,0.053869538,0.7230489,9.938332
4765163349187,0.1364695,0.7338228,10.08318
4765168383812,0.22146365,0.7398083,10.261548
4765175506604,0.20231004,0.62728083,10.901998
4765178617812,0.20231004,0.62728083,10.901998
4765183351812,0.19752164,0.51475334,11.258734
4765187402395,0.21428105,0.48243165,11.729194
4765191561187,0.107739076,0.46806642,12.227188
4765197502687,-0.019153614,0.46806642,12.683284
4765202502687,-0.073023155,0.47524905,13.107058
4765204095812,-0.073023155,0.47524905,13.107058
4765207463229,-0.12090719,0.50637364,13.340492
4765210439020,-0.08259996,0.5662287,13.417107
4765215439020,0.019153614,0.6404489,13.3704195
4765218658104,0.019153614,0.6404489,13.3704195
4765223444229,0.1412579,0.7146692,13.131
4765227285645,0.32800564,0.7302315,12.771869
4765232213104,0.58298814,0.7134721,12.367249
4765238108854,0.80445176,0.641646,12.034455
4765243445604,1.0235212,0.47644615,11.856087
4765248227562,1.1252748,0.2753332,12.053609
4765252953895,1.1528081,-0.010773907,12.469003
4765256859437,1.0450691,-0.28491,13.13459
4765262670187,0.81881696,-0.58657944,13.994109
4765267879520,0.3842694,-0.89064306,15.121778
4765271085687,-0.15801731,-1.1384429,16.317682
4765277426312,-0.7278373,-1.3491327,17.349583
4765281726479,-1.2988545,-1.4329298,17.991228
4765286780354,-1.769315,-1.4317327,18.18037
4765290620062,-2.1057005,-1.34195,17.845182
4765296310937,-2.1775265,-1.1827357,17.038336
4765301620395,-1.9608512,-0.93972415,15.783774
4765307680229,-1.6843209,-0.6859388,14.209587
4765312402062,-1.3575124,-0.4417302,12.603078
4765318218937,-1.0151415,-0.11611878,11.125855
4765323864437,-0.6895301,0.24301147,9.837775
4765328642812,-0.40222588,0.581791,8.732851
4765331394145,-0.20590134,0.8355764,7.8386164
4765336394145,-0.06823475,0.9995792,7.2987237
4765337984645,-0.06823475,0.9995792,7.2987237
4765342681895,-0.016759412,1.0785879,7.0820484
4765348383187,-0.051475335,1.0893618,7.2065473
4765355361229,-0.260968,0.866701,8.2995
4765357998437,-0.260968,0.866701,8.2995
4765363148562,-0.3854665,0.63087213,8.973468
4765368095187,-0.4249708,0.38307226,9.609129
4765372692645,-0.39743748,0.18315643,10.220847
4765377621895,-0.2741361,0.008379706,10.907983
4765382615437,-0.15562311,-0.16280572,11.652579
4765387615437,-0.08379706,-0.37110126,12.273875
4765392615437,-0.08379706,-0.37110126,12.273875
4765398900020,-0.08379706,-0.37110126,12.273875
4765403900020,-0.025139118,-0.5614403,12.719196
4765405556229,-0.025139118,-0.5614403,12.719196
4765414002229,0.17238252,-0.9900024,12.993333
4765417930645,0.21547815,-1.0031705,12.685678
4765422311562,0.2861071,-0.9816227,12.281057
4765427311562,0.39264908,-0.8846575,11.795034
4765428950145,0.39264908,-0.8846575,11.795034
4765432062229,0.5231331,-0.7529764,11.324574
4765436366812,0.62009823,-0.62728083,10.808623
4765440620812,0.6979098,-0.5291186,10.314221
4765445620812,0.7218518,-0.39863458,9.88925
4765447155145,0.7218518,-0.39863458,9.88925
4765450249770,0.7493851,-0.29209262,9.43914
4765455249770,0.7565677,-0.20590134,9.053674
4765457191770,0.7565677,-0.20590134,9.053674
4765461467312,0.7673417,-0.08499416,8.731653
4765466498729,0.7110779,0.050278235,8.423999
4765469967979,0.6967127,0.14724341,8.098388
4765474967979,0.6979098,0.25737667,7.824251
4765477276270,0.6979098,0.25737667,7.824251
4765481511729,0.60932434,0.32321724,7.5944076
4765487362312,0.52073884,0.3890578,7.3430166
4765492577729,0.47884035,0.51355624,7.073669
4765497260937,0.34237084,0.59136784,6.745663
4765503504354,0.23582886,0.6392518,6.4188547
4765507464812,0.16998832,0.7086837,6.105214
4765510505562,0.05746084,0.79726917,5.8454432
4765515505562,-0.0047884034,0.8571242,5.583278
4765518865562,-0.0047884034,0.8571242,5.583278
4765523787187,0.022744916,0.90620536,5.3582234
4765528821354,0.07062895,0.9888053,5.175067
4765535603145,0.08499416,1.0737995,4.939238
4765537866812,0.08499416,1.0737995,4.939238
4765543924812,0.11731588,1.0821792,4.9188876
4765548950437,0.14963761,1.0761937,5.007473
4765552229145,0.22266077,1.055843,5.140351
4765558256520,0.2633622,1.0594343,5.317522
4765562598770,0.23702596,1.0295067,5.535394
4765568577645,0.19991584,0.91697925,6.0824695
4765571378520,0.19991584,0.91697925,6.0824695
4765576378520,0.1388637,0.7769185,6.540959
4765578709645,0.1388637,0.7769185,6.540959
4765582246562,0.1388637,0.7769185,6.540959
4765588208520,-0.022744916,0.7026982,6.9731126
4765591101937,-0.022744916,0.7026982,6.9731126
4765596101937,-0.090979666,0.676362,7.5309615
4765597664812,-0.090979666,0.676362,7.5309615
4765602136854,-0.090979666,0.676362,7.5309615
4765608074895,-0.095768064,0.63206923,8.158242
4765613336479,-0.076614454,0.62488663,8.325836
4765618274270,-0.047884032,0.6428431,8.499416
4765623244187,-0.047884032,0.6428431,8.499416
4765628576562,-0.076614454,0.6955156,8.792706
4765631430729,-0.076614454,0.6955156,8.792706
4765637836979,-0.01316811,0.7721301,8.797494
4765643714354,-0.01316811,0.7721301,8.797494
4765647082520,0.1316811,0.92416185,8.53054
4765652102187,0.1316811,0.92416185,8.53054
4765657929729,0.37349546,0.9876082,8.48146
4765662929729,0.47764325,1.0019734,8.582016
4765664475645,0.47764325,1.0019734,8.582016
4765668401895,0.59495914,0.9696517,8.692149
4765672043187,0.6739678,0.8678981,8.791509
4765677123145,0.6931214,0.712275,8.882488
4765681818729,0.724246,0.545878,9.114726
4765686948187,0.7769185,0.35075054,9.490616
4765692154020,0.82719666,0.14963761,9.947908
4765697489229,0.81522566,-0.08379706,10.435128
4765701967604,0.78050977,-0.32680854,10.998962
4765707752770,0.7673417,-0.48602295,11.626244
4765710577395,0.6619968,-0.62009823,12.400767
4765715577395,0.5530606,-0.7134721,13.139379
4765718305020,0.5530606,-0.7134721,13.139379
4765723485145,0.40940848,-0.7338228,13.784616
4765728489479,0.30765492,-0.6440403,14.2143755
4765732606854,0.29328972,-0.521936,14.3735895
4765738238229,0.3842694,-0.4297592,14.173674
4765743632687,0.58418524,-0.34237084,13.889961
4765750202812,1.1097125,-0.260968,13.231556
4765755202812,1.3335704,-0.2861071,12.879608
4765757196145,1.3335704,-0.2861071,12.879608
4765763344645,1.5801731,-0.33279404,12.53604
4765768002937,1.7405846,-0.40102878,12.24275
4765774707812,1.6496049,-0.79726917,12.321759
4765777765187,1.6496049,-0.79726917,12.321759
4765783332021,1.3910311,-1.0905589,12.786234
4765787990271,1.0366893,-1.3910311,13.482946
4765792882562,0.688333,-1.6160861,14.203602
4765798802937,0.36272156,-1.7848774,14.836868
4765802424104,0.08379706,-1.887828,15.230714
4765807778146,-0.12569559,-1.9081788,15.44739
4765814976812,-0.11851298,-1.7836803,15.206772
4765817252521,-0.11851298,-1.7836803,15.206772
4765822252521,0.08738836,-1.614889,14.743494
4765823866937,0.08738836,-1.614889,14.743494
4765827128521,0.39743748,-1.3826514,14.112622
4765829900437,0.7733272,-1.1695676,13.327324
4765835819687,1.0295067,-0.9636662,12.503718
4765840567646,1.270124,-0.7445967,11.743559
4765846058479,1.4879963,-0.5386954,11.061212
4765849644687,1.661576,-0.33279404,10.505757
4765854644687,1.8064252,-0.18315643,10.058042
4765856509062,1.8064252,-0.18315643,10.058042
4765861820604,1.9165585,-0.09816227,9.758766
4765866537021,1.9835961,-0.05626374,9.702502
4765869235396,2.007538,-0.045489833,9.791088
4765874235396,2.0350714,-0.059855044,9.9550905
4765877551604,2.0350714,-0.059855044,9.9550905
4765882056937,2.0242975,-0.11851298,10.080787
4765887651354,2.054225,-0.20949265,10.232818
4765894536937,2.1906946,-0.34356794,10.600328
4765897619104,2.1906946,-0.34356794,10.600328
4765902842271,2.3187842,-0.39504328,10.817003
4765907994646,2.3714569,-0.4357447,10.986992
4765915449687,2.3175871,-0.47764325,11.170148
4765918252562,2.3175871,-0.47764325,11.170148
4765923169812,2.2697031,-0.48123455,11.207258
4765927799562,2.1320367,-0.48243165,11.233594
4765934090646,1.8088194,-0.48602295,11.378444
4765936880104,1.8088194,-0.48602295,11.378444
4765942932896,1.638831,-0.44891283,11.438298
4765947956812,1.4891934,-0.39384618,11.279084
4765952306271,1.4089876,-0.2873042,11.03727
4765958373104,1.3443443,-0.15322891,10.708067
4765962677021,1.3024458,0.010773907,10.34774
4765967111104,1.3563153,0.15801731,9.97185
4765971148104,1.3359646,0.32202014,9.443929
4765977453896,1.3491327,0.51595044,8.831013
4765983003812,1.3383588,0.6907272,8.183381
4765987797479,1.283292,0.8834604,7.5680714
4765994468937,1.1683705,1.1384429,6.483498
4765997406604,1.1683705,1.1384429,6.483498
4766003600479,1.1109096,1.2689269,6.005855
4766008474354,1.0199299,1.3742718,5.517438
4766014501729,0.9672575,1.541866,4.8482585
4766018056521,0.9672575,1.541866,4.8482585
4766023373104,0.9792285,1.6256629,4.620809
4766028064854,1.0043676,1.6891093,4.498705
4766032451396,1.0259154,1.7417817,4.369418
4766038100021,1.0522517,1.7621324,4.2700586
4766043861271,1.0773908,1.7322049,4.289212
4766048323937,1.0498575,1.7250223,4.3885717
4766057012146,0.9696517,1.6089035,4.8039656
4766062012146,0.89662856,1.484405,5.1223946
4766063526312,0.89662856,1.484405,5.1223946
4766068608521,0.8535329,1.3515269,5.482722
4766072176021,0.80564886,1.2258313,5.849035
4766078243979,0.7302315,1.0773908,6.221333
4766082442021,0.6931214,0.9540894,6.5349736
4766088039479,0.6967127,0.830788,6.847417
4766091970771,0.676362,0.7374141,7.1275387
4766097352021,0.62728083,0.60573304,7.465121
4766102725437,0.5758055,0.46088383,7.740454
4766107890062,0.557849,0.34356794,7.9667063
4766111347896,0.5434838,0.22744916,8.226477
4766116915021,0.5638345,0.1604115,8.504205
4766121948812,0.5410896,0.090979666,8.796297
4766127491229,0.51475334,0.019153614,9.048885
4766132267854,0.45370123,-0.06823475,9.266758
4766138321896,0.3890578,-0.12689269,9.516952
4766143524562,0.36391866,-0.16519992,9.701305
4766147250229,0.33399114,-0.17717093,9.880871
4766151760396,0.2837129,-0.15562311,10.001778
4766156684771,0.2705448,-0.09935937,10.041282
4766162054187,0.2669535,-0.029927522,10.111911
4766168146854,0.25378537,0.08738836,10.0508585
4766176505937,0.25617957,0.31244332,9.680955
4766181505937,0.22625206,0.40940848,9.391256
4766183140437,0.22625206,0.40940848,9.391256
4766188630021,0.24301147,0.52073884,9.056067
4766191211021,0.31004912,0.62129533,8.735245
4766197652854,0.40342298,0.6991069,8.523358
4766203522062,0.50876784,0.7745243,8.432379
4766208702521,0.58418524,0.82121116,8.524555
4766212740104,0.62847793,0.82599956,8.6813755
4766217417187,0.62368953,0.7134721,9.522937
4766222385062,0.62368953,0.7134721,9.522937
4766227418562,0.5590461,0.4213795,10.569203
4766230355354,0.5590461,0.4213795,10.569203
4766235996396,0.40102878,0.18794483,11.963826
4766241622937,0.40102878,0.18794483,11.963826
4766245749979,0.021547815,-0.053869538,13.509283
4766249297896,0.021547815,-0.053869538,13.509283
4766254297896,-0.33518824,-0.020350715,14.330494
4766256800104,-0.33518824,-0.020350715,14.330494
4766261213354,-0.33518824,-0.020350715,14.330494
4766266569062,-0.2861071,0.079008654,14.17128
4766271266437,-0.053869538,0.1592144,13.767857
4766276741562,0.2813187,0.2825158,13.351266
4766282028771,0.2813187,0.2825158,13.351266
4766288227437,1.0666169,0.40222588,12.700043
4766295549729,1.5562311,0.25378537,12.832921
4766297758021,1.5562311,0.25378537,12.832921
4766303636771,1.5562311,0.25378537,12.832921
4766307253687,1.5969325,-0.18435353,13.755886
4766312266687,1.4520833,-0.44891283,14.449007
4766317550771,1.1683705,-0.7015011,15.277401
4766322110812,0.78649527,-0.90500826,16.181211
4766327632729,0.34835634,-1.0354922,17.062279
4766332576979,-0.11252748,-1.1336545,17.671602
4766337672187,-0.5303157,-1.1731589,17.793707
4766341951187,-0.79966336,-1.1384429,17.409437
4766346029479,-0.8774749,-0.985214,16.57027
4766350173479,-0.7290344,-0.7074866,15.529989
4766356093312,-0.45609543,-0.49440265,14.2862015
4766361670437,-0.18794483,-0.272939,12.931084
4766366916896,0.06823475,-0.010773907,11.528081
4766370809937,0.30765492,0.29927522,10.199299
4766376647312,0.48602295,0.60812724,9.148245
4766381206354,0.581791,0.8391677,8.412027
4766386206354,0.5518635,0.9600749,7.896077
4766391206354,0.5518635,0.9600749,7.896077
4766396206354,0.5518635,0.9600749,7.896077
4766398090062,0.5518635,0.9600749,7.896077
4766403809729,0.40102878,0.91817635,7.5333557
4766410818812,0.31244332,0.51954174,8.586804
4766415746604,0.30406362,0.2813187,9.289502
4766419603521,0.32441434,0.05267244,9.949105
4766424603521,0.37948096,-0.16160862,10.601525
4766428217396,0.37948096,-0.16160862,10.601525
4766433680646,0.3854665,-0.6703765,12.076353
4766436327604,0.3854665,-0.6703765,12.076353
4766439968521,0.33399114,-0.90620536,12.640188
4766446370146,0.2669535,-1.1204864,13.001713
4766449483646,0.21188685,-1.283292,13.192051
4766454483646,0.18794483,-1.3994108,13.320141
4766456791229,0.18794483,-1.3994108,13.320141
4766462863646,0.15322891,-1.4903905,13.372813
4766467825688,0.15083471,-1.4784195,13.2985935
4766474614521,0.18914193,-1.401805,12.613852
4766478695354,0.18914193,-1.401805,12.613852
4766483279104,0.20829555,-1.2797008,12.106281
4766488139813,0.2669535,-1.1611878,11.508927
4766494422229,0.35553896,-0.8738836,10.289082
4766497518729,0.35553896,-0.8738836,10.289082
4766502763604,0.40581718,-0.6907272,9.791088
4766508166021,0.4261679,-0.49440265,9.2547865
4766510725104,0.46327803,-0.2861071,8.743625
4766515725104,0.46806642,-0.09816227,8.269572
4766518357604,0.46806642,-0.09816227,8.269572
4766522173479,0.45250413,0.055066638,7.741651
4766527874021,0.37349546,0.22864626,7.2664022
4766532325396,0.31004912,0.33279404,6.8079123
4766537851646,0.25857377,0.50397944,6.3793507
4766543768188,0.20111294,0.63087213,5.957971
4766548158479,0.20470424,0.7445967,5.553351
4766552334688,0.30885202,0.8643068,5.21098
4766558127021,0.36631286,1.0307038,5.103241
4766563598271,0.2765303,1.1025299,4.987122
4766568277854,0.17357962,1.1288661,4.7788267
4766573214646,0.11851298,1.1504139,4.594473
4766576916104,0.088585466,1.1935096,4.522647
4766583303813,0.10414778,1.2186487,4.608838
4766588049438,0.11611878,1.210269,4.823119
4766591880813,0.093373865,1.1647792,5.115212
4766597239438,0.06943185,1.1432313,5.434838
4766603503646,0.05267244,1.0857705,5.73531
4766608399438,0.051475335,1.055843,6.1100025
4766614916354,0.037110128,0.90979666,6.728904
4766618824229,0.037110128,0.90979666,6.728904
4766623272021,0.025139118,0.842759,7.0820484
4766627957063,-0.007182605,0.7769185,7.4327993
4766631328854,0.010773907,0.724246,7.704541
4766636328854,0.059855044,0.6931214,7.881712
4766638112563,0.059855044,0.6931214,7.881712
4766643943771,0.11971009,0.6596026,8.032547
4766648096271,0.17717093,0.6584055,8.178593
4766652652979,0.20231004,0.6440403,8.356961
4766656984521,0.17717093,0.6380547,8.549694
4766663071854,0.15322891,0.60333884,8.640674
4766668486771,0.1364695,0.61291564,8.711303
4766672383063,0.15203181,0.6440403,8.779537
4766677034979,0.19871874,0.7098808,8.793902
4766681817813,0.2837129,0.7469909,8.76637
4766687744021,0.37110126,0.79367787,8.695741
4766692633104,0.44651863,0.81881696,8.6334915
4766697298521,0.48482585,0.842759,8.568848
4766701988563,0.59136784,0.8655039,8.572439
4766707814563,0.6596026,0.89902276,8.628703
4766710613813,0.7146692,0.92775315,8.783129
4766715613813,0.7541735,0.94690675,8.878897
4766718607313,0.7541735,0.94690675,8.878897
4766723475896,0.79607207,0.9672575,8.963891
4766728152771,0.79966336,0.93254155,8.992621
4766735198354,0.80205756,0.8523358,9.015367
4766738247896,0.80205756,0.8523358,9.015367
4766741804521,0.89423436,0.80924016,9.027337
4766748017479,0.9648633,0.7685388,9.01417
4766752787604,1.0941502,0.6979098,9.102755
4766758604104,1.2066777,0.60932434,9.313444
4766762871021,1.2856863,0.44891283,9.67018
4766767838396,1.3323733,0.32800564,10.061633
4766771203438,1.30484,0.16160862,10.511743
4766776917521,1.1947067,-0.007182605,11.073183
4766781799604,1.0007763,-0.19033903,11.610682
4766786835813,0.7541735,-0.32561144,12.135012
4766790400438,0.49679685,-0.39384618,12.601881
4766795400438,0.24540567,-0.39743748,12.950237
4766796978938,0.24540567,-0.39743748,12.950237
4766803138688,0.08738836,-0.35913026,13.121423
4766806802646,0.073023155,-0.2789245,13.115437
4766812688438,0.21068975,-0.1328782,13.053187
4766817894354,0.46327803,0.062249243,12.937069
4766823200813,0.80684596,0.21906945,12.735956
4766827543604,1.1959038,0.35314476,12.412739
4766834638688,1.8291701,0.29807812,11.783064
4766837765854,1.8291701,0.29807812,11.783064
4766843177604,1.9728222,0.20231004,11.568783
4766848146313,1.8794483,-0.29568392,11.665748
4766851227979,1.8794483,-0.29568392,11.665748
4766856227979,1.3263878,-0.89303726,12.939463
4766858452813,1.3263878,-0.89303726,12.939463
4766862576146,1.3263878,-0.89303726,12.939463
4766868499271,0.6332663,-1.388637,14.330494
4766872511229,0.3184288,-1.6256629,15.003265
4766878449646,0.023942016,-1.851915,15.533581
4766883052104,0.023942016,-1.851915,15.533581
4766886815771,-0.19393034,-2.1164744,15.964537
4766891361063,-0.19393034,-2.1164744,15.964537
4766897432688,0.1592144,-2.030283,15.506047
4766903158563,0.1592144,-2.030283,15.506047
4766907994729,0.7553706,-1.7429788,14.55555
4766911664313,0.7553706,-1.7429788,14.55555
4766918076104,1.1994951,-1.3946224,13.497313
4766923867771,1.1994951,-1.3946224,13.497313
4766928072688,1.376666,-1.1372458,12.49893
4766933156813,1.4053963,-1.033098,12.01171
4766938020396,1.435324,-0.961272,11.589133
4766943291146,1.435324,-0.961272,11.589133
4766947948146,1.5610195,-0.7541735,11.020511
4766951249229,1.6412252,-0.6991069,10.848128
4766957589021,1.7369933,-0.6404489,10.651803
4766963501479,1.8303672,-0.6428431,10.535685
4766967165896,1.9213469,-0.62967503,10.457873
4766971512813,1.9871874,-0.59615624,10.487801
4766976912521,1.9788077,-0.5781997,10.538078
4766982771646,1.9285295,-0.58657944,10.633847
4766987685021,1.8650831,-0.59735334,10.664971
4766992431396,1.7669208,-0.5770026,10.673351
4766997872104,1.6675615,-0.5722142,10.649409
4767002040521,1.5658079,-0.5327099,10.679337
4767007883229,1.483208,-0.50397944,10.617087
4767014237521,1.3156139,-0.3172317,10.216059
4767017593354,1.3156139,-0.3172317,10.216059
4767023391813,1.2246342,-0.23582886,9.985018
4767028173771,1.1324574,-0.15322891,9.762358
4767034353896,1.0055647,0.092176765,9.144653
4767038368396,1.0055647,0.092176765,9.144653
4767043330688,0.9684546,0.24420857,8.738836
4767048122188,0.8403648,0.37948096,8.313866
4767052288396,0.78529817,0.50397944,7.85777
4767057915188,0.7553706,0.6500258,7.37055
4767062893854,0.6991069,0.78649527,6.885724
4767067869188,0.6428431,0.91099375,6.3482256
4767074587646,0.5303157,1.1851299,5.509058
4767077872229,0.5303157,1.1851299,5.509058
4767083358771,0.47644615,1.2785037,5.21936
4767088625896,0.40462008,1.3467385,4.950012
4767091404396,0.320823,1.4257472,4.7620673
4767096404396,0.25617957,1.4496891,4.618415
4767098172729,0.25617957,1.4496891,4.618415
4767103534729,0.20709845,1.484405,4.534618
4767107522729,0.14844051,1.520318,4.5046906
4767112738563,0.12449849,1.508347,4.519056
4767118450271,0.14963761,1.5167267,4.64116
4767121973438,0.16879122,1.5035586,4.8518496
4767128000979,0.17956513,1.4652514,5.1104236
4767134824229,0.16639702,1.2964603,5.649119
4767138837646,0.16639702,1.2964603,5.649119
4767143662813,0.1400608,1.1971009,5.959168
4767148521021,0.11731588,1.1085154,6.220136
4767151737313,0.10414778,1.0127473,6.4858923
4767158082146,0.1436521,0.92176765,6.740875
