4763659877811,-0.47617322,-0.15020229,-0.3291667
4763665914144,-0.5113269,-0.18216023,-0.3717773
4763669719811,-0.5699165,-0.1949434,-0.42184472
4763674719811,-0.64555025,-0.17896444,-0.46978164
4763676363020,-0.64555025,-0.17896444,-0.46978164
4763679890770,-0.7286409,-0.13315806,-0.5091964
4763686306603,-0.8021441,-0.058589544,-0.52624065
4763689468311,-0.85327685,0.036218993,-0.5209143
4763694468311,-0.8511463,0.24394555,-0.45060685
4763696318811,-0.8511463,0.24394555,-0.45060685
4763700126061,-0.8511463,0.24394555,-0.45060685
4763706183853,-0.700944,0.39734364,-0.33449304
4763708992936,-0.700944,0.39734364,-0.33449304
4763713992936,-0.45167214,0.42290998,-0.21731395
4763716252228,-0.45167214,0.42290998,-0.21731395
4763720186603,-0.45167214,0.42290998,-0.21731395
4763725186603,-0.18961707,0.3206446,-0.14168017
4763727129561,-0.18961707,0.3206446,-0.14168017
4763730599186,-0.18961707,0.3206446,-0.14168017
4763735599186,0.0,0.165116,-0.12037488
4763738301978,0.0,0.165116,-0.12037488
4763742102853,0.0,0.165116,-0.12037488
4763746958811,0.09054748,0.05006743,-0.12676647
4763752388770,0.09054748,0.05006743,-0.12676647
4763757925561,0.09161274,-0.008522116,-0.13315806
4763763243395,0.09161274,-0.008522116,-0.13315806
4763768132228,0.036218993,-0.026631612,-0.13102753
4763772273145,0.036218993,-0.026631612,-0.13102753
4763778055645,-0.020240024,-0.043675844,-0.11717909
4763783404020,-0.020240024,-0.043675844,-0.11717909
4763787338811,-0.037284255,-0.09374327,-0.094808534
4763790430520,-0.02876214,-0.12783173,-0.083090626
4763795430520,-0.010652645,-0.16618125,-0.07243799
4763798753520,-0.010652645,-0.16618125,-0.07243799
4763803544311,0.011717909,-0.19387813,-0.06391586
4763808249061,0.035153728,-0.21092236,-0.05539375
4763813060728,0.05539375,-0.21518342,-0.049002163
4763818131061,0.07669904,-0.20879184,-0.041545313
4763823350978,0.10013486,-0.18748654,-0.036218993
4763827623561,0.12463594,-0.15339808,-0.03089267
4763831847770,0.1470065,-0.113983296,-0.029827405
4763837969478,0.17150758,-0.080960095,-0.03089267
4763843421811,0.20453078,-0.056459017,-0.033023197
4763847326061,0.2428803,-0.036218993,-0.03834952
4763850763645,0.28442562,-0.022370555,-0.049002163
4763855763645,0.32490566,-0.01917476,-0.05965481
4763857423436,0.32490566,-0.01917476,-0.05965481
4763863336145,0.36325517,-0.023435818,-0.0777643
4763868765686,0.40053943,-0.03089267,-0.096939065
4763871882520,0.43249738,-0.036218993,-0.11930962
4763876802353,0.45912898,-0.040480047,-0.14274544
4763882660686,0.4708469,-0.043675844,-0.16618125
4763888050228,0.47191215,-0.04474111,-0.19068234
4763891447811,0.46552056,-0.040480047,-0.21411815
4763896662186,0.4527374,-0.034088463,-0.23435818
4763903026061,0.4346279,-0.026631612,-0.25246766
4763908289311,0.4101268,-0.020240024,-0.26844665
4763915773603,0.34621096,0.0,-0.29827404
4763918060728,0.34621096,0.0,-0.29827404
4763923401478,0.3121225,0.008522116,-0.3121225
4763928769061,0.2759035,0.011717909,-0.32490566
4763932539270,0.24181503,0.013848438,-0.33662358
4763936997478,0.20772657,0.011717909,-0.34940675
4763941997478,0.17470337,0.007456851,-0.36325517
4763943749020,0.17470337,0.007456851,-0.36325517
4763948698936,0.13635385,-0.0010652645,-0.3749731
4763952898228,0.099069595,-0.007456851,-0.3898868
4763957809811,0.05965481,-0.0127831735,-0.39947417
4763962935728,0.02130529,-0.018109497,-0.406931
4763967749686,-0.014913702,-0.018109497,-0.4133226
4763974160686,-0.0777643,-0.010652645,-0.41864893
4763978301353,-0.0777643,-0.010652645,-0.41864893
4763982768020,-0.10439592,-0.004261058,-0.41864893
4763987674395,-0.12250541,0.0063915867,-0.41545314
4763992408353,-0.128897,0.02130529,-0.40373522
4763997053478,-0.12463594,0.03834952,-0.38775626
4764003532728,-0.111852765,0.056459017,-0.3653857
4764008151228,-0.098004326,0.07456851,-0.3387541
4764014146603,-0.058589544,0.112918034,-0.27377295
4764017588686,-0.058589544,0.112918034,-0.27377295
4764022546686,-0.041545313,0.13635385,-0.24074976
4764027546686,-0.03195793,0.16298546,-0.21198763
4764032546686,-0.03195793,0.16298546,-0.21198763
4764038724936,-0.03195793,0.16298546,-0.21198763
4764044816770,-0.026631612,0.18855181,-0.18642128
4764048076603,-0.035153728,0.24820662,-0.13209279
4764052815186,-0.04261058,0.25992453,-0.11824436
4764058076436,-0.0479369,0.26844665,-0.10439592
4764063210145,-0.05006743,0.26525086,-0.09054748
4764068344520,-0.05219796,0.25246766,-0.07563378
4764075755978,-0.060720075,0.1917476,-0.04474111
4764078831811,-0.060720075,0.1917476,-0.04474111
4764083796061,-0.07456851,0.15020229,-0.029827405
4764088665936,-0.099069595,0.10333065,-0.015978966
4764091182145,-0.12996227,0.056459017,-0.007456851
4764096182145,-0.16405073,0.01917476,-0.002130529
4764098404228,-0.16405073,0.01917476,-0.002130529
4764103064311,-0.19600865,-0.011717909,-0.004261058
4764106546145,-0.22264028,-0.036218993,-0.010652645
4764110929728,-0.24501082,-0.051132694,-0.014913702
4764116424978,-0.26525086,-0.058589544,-0.014913702
4764121728103,-0.28549087,-0.060720075,-0.007456851
4764126708436,-0.3057309,-0.058589544,0.0053263223
4764129738020,-0.3206446,-0.05006743,0.022370555
4764134738020,-0.32490566,-0.027696876,0.04474111
4764136722103,-0.32490566,-0.027696876,0.04474111
4764140821520,-0.31957933,0.008522116,0.07137272
4764146504020,-0.30786142,0.054328486,0.10652645
4764149352478,-0.2908172,0.10333065,0.14594123
4764154352478,-0.26631612,0.1438107,0.18429075
4764157405311,-0.26631612,0.1438107,0.18429075
4764160890853,-0.24074976,0.17150758,0.21944448
4764166681228,-0.21198763,0.1736381,0.24607609
4764170395645,-0.18642128,0.15126756,0.25992453
4764175395645,-0.17470337,0.10333065,0.2609898
4764177561811,-0.17470337,0.10333065,0.2609898
4764182051228,-0.1768339,0.037284255,0.24820662
4764186865478,-0.1949434,-0.036218993,0.221575
4764190369895,-0.22903186,-0.10226539,0.18748654
4764195369895,-0.2759035,-0.15446335,0.14594123
4764197502311,-0.2759035,-0.15446335,0.14594123
4764203874436,-0.33129725,-0.19068234,0.10652645
4764208119353,-0.38775626,-0.20772657,0.07456851
4764215241436,-0.46871635,-0.18961707,0.041545313
4764217963020,-0.46871635,-0.18961707,0.041545313
4764223400436,-0.46552056,-0.1555286,0.0479369
4764228071728,-0.42077947,-0.10759171,0.070307456
4764233063561,-0.330232,-0.049002163,0.10865697
4764238490478,-0.1917476,0.017044231,0.16405073
4764243704478,-0.011717909,0.09161274,0.22796659
4764247960811,0.1949434,0.165116,0.30040458
4764251883645,0.40266997,0.21411815,0.37071204
4764257838728,0.59122175,0.23009712,0.4314321
4764263122436,0.75420725,0.2130529,0.47723848
4764266824145,0.8863,0.17257284,0.51026165
4764271630770,0.9736517,0.11611383,0.52624065
4764278127020,1.0056096,0.046871636,0.52411014
4764283032436,0.9821738,-0.03089267,0.50387007
4764287683770,0.9108011,-0.10439592,0.46658584
4764292110853,0.80107886,-0.16831179,0.41971418
4764298039603,0.6625945,-0.22264028,0.36964676
4764303492228,0.50173956,-0.26205507,0.314253
4764308310353,0.330232,-0.28868666,0.26205507
4764312296228,0.16405073,-0.30253512,0.21944448
4764316611436,0.014913702,-0.30466563,0.18535602
4764321611436,-0.112918034,-0.30040458,0.16085494
4764323184020,-0.112918034,-0.30040458,0.16085494
4764327223145,-0.21411815,-0.29614353,0.14487597
4764331684478,-0.28975195,-0.2972088,0.13315806
4764337366853,-0.36645097,-0.32277513,0.11504856
4764341684228,-0.36645097,-0.32277513,0.11504856
4764346358811,-0.330232,-0.3355583,0.12037488
4764351562353,-0.330232,-0.3355583,0.12037488
4764357944936,-0.23648871,-0.30786142,0.15126756
4764363109145,-0.23648871,-0.30786142,0.15126756
4764367048728,-0.12676647,-0.23435818,0.2066613
4764371232895,-0.12676647,-0.23435818,0.2066613
4764376520853,-0.015978966,-0.13209279,0.27164245
4764382695728,-0.015978966,-0.13209279,0.27164245
4764387695728,0.08841695,-0.01917476,0.32277513
4764392695728,0.08841695,-0.01917476,0.32277513
4764397327853,0.08841695,-0.01917476,0.32277513
4764401335228,0.18961707,0.07350325,0.35260254
4764405203728,0.18961707,0.07350325,0.35260254
4764410203728,0.28122982,0.11717909,0.36005938
4764413028687,0.28122982,0.11717909,0.36005938
4764416041645,0.28122982,0.11717909,0.36005938
4764421389895,0.35579833,0.12463594,0.35473305
4764426690395,0.41225734,0.12996227,0.34194988
4764429474395,0.43356264,0.13315806,0.3355583
4764434474395,0.44847634,0.13528858,0.33449304
4764436507770,0.44847634,0.13528858,0.33449304
4764441507770,0.4612595,0.13209279,0.330232
4764443604020,0.4612595,0.13209279,0.330232
4764446751020,0.47191215,0.12463594,0.32490566
4764449313395,0.47510794,0.12144015,0.31851408
4764454313395,0.47191215,0.11611383,0.31318775
4764456979520,0.47191215,0.11611383,0.31318775
4764460426562,0.46658584,0.10226539,0.30679616
4764465426562,0.45806372,0.0777643,0.29933932
4764468124770,0.45806372,0.0777643,0.29933932
4764472573478,0.44101948,0.054328486,0.2876214
4764476958687,0.41971418,0.036218993,0.2727077
4764482736812,0.3888215,0.017044231,0.257794
4764487995145,0.35260254,-0.00958738,0.24820662
4764491618270,0.3110572,-0.037284255,0.23648871
4764496475103,0.26738137,-0.06498113,0.22264028
4764501475103,0.21837921,-0.0958738,0.20772657
4764503189353,0.21837921,-0.0958738,0.20772657
4764506886728,0.16618125,-0.12996227,0.1917476
4764511923145,0.11824436,-0.16192019,0.1768339
4764517868270,0.0777643,-0.18642128,0.16192019
4764521900770,0.0479369,-0.2034655,0.14913702
4764528090103,0.024501082,-0.21731395,0.13741912
4764532434812,0.004261058,-0.23009712,0.1257012
4764538317395,-0.013848438,-0.23755397,0.11930962
4764543373437,-0.033023197,-0.23648871,0.1107875
4764547101520,-0.05219796,-0.22583607,0.10226539
4764550488062,-0.06924219,-0.20985709,0.096939065
4764555488062,-0.080960095,-0.18855181,0.09374327
4764557668145,-0.080960095,-0.18855181,0.09374327
4764562185312,-0.08841695,-0.16405073,0.08948222
4764568189937,-0.08735169,-0.13954964,0.08735169
4764574898603,-0.053263225,-0.094808534,0.07456851
4764577293395,-0.053263225,-0.094808534,0.07456851
4764583410103,-0.02130529,-0.082025364,0.06711166
4764587801895,0.017044231,-0.07669904,0.058589544
4764591237062,0.054328486,-0.083090626,0.049002163
4764596205687,0.084155895,-0.099069595,0.036218993
4764601649187,0.10439592,-0.12144015,0.020240024
4764607658145,0.10759171,-0.14487597,0.0
4764615137145,0.05965481,-0.16618125,-0.056459017
4764618354853,0.05965481,-0.16618125,-0.056459017
4764623741812,0.007456851,-0.16405073,-0.08948222
4764628752103,-0.05965481,-0.15446335,-0.12357068
4764631712520,-0.13954964,-0.13954964,-0.1587244
4764637917895,-0.22903186,-0.12463594,-0.19600865
4764643299145,-0.32597092,-0.1107875,-0.23329292
4764648232020,-0.42290998,-0.099069595,-0.26738137
4764651201728,-0.5123922,-0.084155895,-0.30040458
4764656201728,-0.5901565,-0.066046394,-0.3291667
4764658079270,-0.5901565,-0.066046394,-0.3291667
4764663471603,-0.6583334,-0.04580637,-0.34940675
4764666444478,-0.7073356,-0.020240024,-0.36218992
4764670169937,-0.74035877,0.004261058,-0.36964676
4764675169937,-0.7520767,0.02876214,-0.3717773
4764676789437,-0.7520767,0.02876214,-0.3717773
4764681789437,-0.7456851,0.046871636,-0.3653857
4764683976145,-0.7456851,0.046871636,-0.3653857
4764688718520,-0.7275756,0.05219796,-0.35473305
4764696372228,-0.6668556,0.0127831735,-0.33449304
4764701773353,-0.63383234,-0.026631612,-0.32810146
4764707759895,-0.6114618,-0.080960095,-0.32277513
4764712600770,-0.6125271,-0.13848437,-0.32597092
4764718462395,-0.6487461,-0.18855181,-0.34194988
4764723223062,-0.716923,-0.21411815,-0.36645097
4764726621645,-0.8042747,-0.20985709,-0.39521313
4764731957437,-0.89801794,-0.1736381,-0.4165184
4764737625395,-0.9779128,-0.10013486,-0.42290998
4764743892228,-1.0290455,0.0053263223,-0.4101268
4764748300728,-1.0290455,0.13102753,-0.37816888
4764754544770,-0.85327685,0.3898868,-0.24927188
4764758757395,-0.85327685,0.3898868,-0.24927188
4764761327645,-0.680704,0.4825648,-0.1587244
4764766327645,-0.46871635,0.535828,-0.060720075
4764768126687,-0.46871635,0.535828,-0.060720075
4764773169562,-0.23116238,0.5422196,0.036218993
4764778516978,0.010652645,0.49641323,0.11824436
4764783295687,0.23222765,0.40586576,0.17470337
4764786688853,0.42290998,0.2908172,0.20559604
4764792122645,0.57311225,0.17896444,0.21411815
4764797765145,0.6775082,0.082025364,0.20772657
4764802340687,0.7307714,0.0031957934,0.18961707
4764807649812,0.7339672,-0.056459017,0.16724652
4764814838520,0.63383234,-0.11824436,0.11504856
4764817071937,0.63383234,-0.11824436,0.11504856
4764822386937,0.5571333,-0.11717909,0.09267801
4764828237437,0.47191215,-0.10226539,0.07563378
4764831463062,0.386691,-0.07669904,0.0628506
4764837771562,0.30786142,-0.04580637,0.054328486
4764843713853,0.2396845,-0.017044231,0.04580637
4764847097353,0.18535602,0.002130529,0.036218993
4764850926395,0.14168017,0.007456851,0.02130529
4764857425603,0.10759171,0.004261058,0.0031957934
4764863378895,0.084155895,-0.004261058,-0.018109497
4764868295645,0.06711166,-0.018109497,-0.041545313
4764874477312,0.058589544,-0.03195793,-0.096939065
4764877609270,0.058589544,-0.03195793,-0.096939065
4764883227853,0.060720075,-0.02130529,-0.11930962
4764887006937,0.06711166,0.0010652645,-0.13528858
4764892646228,0.082025364,0.029827405,-0.14807177
4764897717562,0.1107875,0.06178534,-0.15659387
4764903105020,0.15020229,0.09161274,-0.15978967
4764908235437,0.19920446,0.12144015,-0.16298546
4764914723978,0.31638354,0.17150758,-0.16085494
4764918716770,0.31638354,0.17150758,-0.16085494
4764922552687,0.37710363,0.18855181,-0.15659387
4764928400978,0.43888897,0.19920446,-0.15659387
4764931550437,0.49641323,0.20240025,-0.15339808
4764936550437,0.5454154,0.2034655,-0.15233281
4764938289187,0.5454154,0.2034655,-0.15233281
4764943560520,0.58269966,0.2034655,-0.15020229
4764948449978,0.6040049,0.20240025,-0.15020229
4764953121020,0.6061355,0.20240025,-0.1555286
4764956901353,0.5944176,0.19920446,-0.16192019
4764963011853,0.5699165,0.19281286,-0.16831179
4764966942603,0.4878911,0.18109496,-0.19068234
4764970237645,0.4878911,0.18109496,-0.19068234
4764975237645,0.38029942,0.16831179,-0.21837921
4764977740062,0.38029942,0.16831179,-0.21837921
4764983404853,0.38029942,0.16831179,-0.21837921
4764986953520,0.26418558,0.15126756,-0.25033715
4764991666812,0.26418558,0.15126756,-0.25033715
4764996694187,0.15020229,0.111852765,-0.2876214
4765002679520,0.15020229,0.111852765,-0.2876214
4765008006895,0.05965481,0.070307456,-0.3291667
4765012716270,0.05965481,0.070307456,-0.3291667
4765018580645,-0.004261058,0.05965481,-0.35899413
4765023585228,-0.004261058,0.05965481,-0.35899413
4765028811645,-0.049002163,0.04580637,-0.36964676
4765031588937,-0.049002163,0.04580637,-0.36964676
4765036588937,-0.08522116,0.020240024,-0.36645097
4765038197812,-0.08522116,0.020240024,-0.36645097
4765043750603,-0.08522116,0.020240024,-0.36645097
4765048774062,-0.11824436,0.002130529,-0.3568636
4765051622562,-0.11824436,0.002130529,-0.3568636
4765057891978,-0.1438107,-0.0031957934,-0.34194988
4765063661145,-0.1438107,-0.0031957934,-0.34194988
4765068721104,-0.16085494,0.0031957934,-0.31638354
4765072958354,-0.16831179,0.00958738,-0.29933932
4765078054312,-0.17576863,0.014913702,-0.28229508
4765083446812,-0.18429075,0.022370555,-0.26418558
4765087840812,-0.19281286,0.026631612,-0.24607609
4765091513729,-0.19920446,0.027696876,-0.22796659
4765096908104,-0.20453078,0.035153728,-0.20879184
4765102832479,-0.20559604,0.049002163,-0.18855181
4765108112687,-0.20772657,0.06178534,-0.16405073
4765114751979,-0.21411815,0.07350325,-0.113983296
4765118757187,-0.21411815,0.07350325,-0.113983296
4765123624312,-0.21198763,0.07669904,-0.096939065
4765128164979,-0.20133498,0.080960095,-0.08522116
4765132886770,-0.18642128,0.080960095,-0.07669904
4765136289562,-0.16937704,0.06924219,-0.066046394
4765142308604,-0.15446335,0.046871636,-0.054328486
4765148237854,-0.14807177,0.010652645,-0.04261058
4765154619770,-0.17789917,-0.06711166,-0.02130529
4765158363895,-0.17789917,-0.06711166,-0.02130529
4765163349187,-0.20772657,-0.10013486,-0.011717909
4765168383812,-0.24501082,-0.12037488,-0.002130529
4765175506604,-0.3270362,-0.13209279,0.008522116
4765178617812,-0.3270362,-0.13209279,0.008522116
4765183351812,-0.3653857,-0.12250541,0.022370555
4765187402395,-0.4048005,-0.10226539,0.03834952
4765191561187,-0.43356264,-0.06924219,0.05219796
4765197502687,-0.45060685,-0.022370555,0.07243799
4765202502687,-0.45380265,0.02876214,0.094808534
4765204095812,-0.45380265,0.02876214,0.094808534
4765207463229,-0.44101948,0.080960095,0.11824436
4765210439020,-0.42397526,0.12357068,0.13954964
4765215439020,-0.40053943,0.15126756,0.15978967
4765218658104,-0.40053943,0.15126756,0.15978967
4765223444229,-0.37603834,0.15659387,0.16937704
4765227285645,-0.36005938,0.13741912,0.17150758
4765232213104,-0.35899413,0.09054748,0.16298546
4765238108854,-0.37816888,0.025566347,0.14487597
4765243445604,-0.41864893,-0.046871636,0.11930962
4765248227562,-0.4825648,-0.10759171,0.08735169
4765252953895,-0.5603291,-0.1438107,0.054328486
4765256859437,-0.63702816,-0.15020229,0.027696876
4765262670187,-0.6988135,-0.12996227,0.007456851
4765267879520,-0.72651035,-0.08628642,0.0031957934
4765271085687,-0.7030745,-0.024501082,0.018109497
4765277426312,-0.61572284,0.049002163,0.05219796
4765281726479,-0.4676511,0.12463594,0.10759171
4765286780354,-0.2727077,0.19600865,0.18216023
4765290620062,-0.039414786,0.24394555,0.2695119
4765296310937,0.21092236,0.25672874,0.35899413
4765301620395,0.45486793,0.23116238,0.44208476
4765307680229,0.66579026,0.18322548,0.50813115
4765312402062,0.8277105,0.11717909,0.5539375
4765318218937,0.9289106,0.04261058,0.5816344
4765323864437,0.9736517,-0.039414786,0.58909124
4765328642812,0.9651296,-0.12357068,0.5784386
4765331394145,0.9054748,-0.19813919,0.55287224
4765336394145,0.79894835,-0.257794,0.515588
4765337984645,0.79894835,-0.257794,0.515588
4765342681895,0.6562029,-0.29614353,0.47191215
4765348383187,0.49321744,-0.3174488,0.4261058
4765355361229,0.17257284,-0.314253,0.350472
4765357998437,0.17257284,-0.314253,0.350472
4765363148562,0.039414786,-0.29294774,0.32490566
4765368095187,-0.068176925,-0.27057716,0.30786142
4765372692645,-0.15020229,-0.25672874,0.30040458
4765377621895,-0.20240025,-0.25033715,0.29294774
4765382615437,-0.22370553,-0.25566345,0.28336033
4765387615437,-0.21092236,-0.2609898,0.27696875
4765392615437,-0.21092236,-0.2609898,0.27696875
4765398900020,-0.21092236,-0.2609898,0.27696875
4765403900020,-0.17470337,-0.257794,0.27483824
4765405556229,-0.17470337,-0.257794,0.27483824
4765414002229,0.07669904,-0.13635385,0.29933932
4765417930645,0.14594123,-0.09161274,0.3153183
4765422311562,0.20879184,-0.043675844,0.32810146
4765427311562,0.25992453,0.0063915867,0.34301516
4765428950145,0.25992453,0.0063915867,0.34301516
4765432062229,0.30253512,0.05219796,0.35153726
4765436366812,0.3387541,0.09054748,0.3536678
4765440620812,0.3685815,0.11930962,0.350472
4765445620812,0.39095205,0.14274544,0.34301516
4765447155145,0.39095205,0.14274544,0.34301516
4765450249770,0.4079963,0.1587244,0.3323625
4765455249770,0.42077947,0.17044231,0.32170987
4765457191770,0.42077947,0.17044231,0.32170987
4765461467312,0.4282363,0.18216023,0.3089267
4765466498729,0.43356264,0.19068234,0.29507825
4765469967979,0.4346279,0.20559604,0.28122982
4765474967979,0.43569317,0.22690132,0.26738137
4765477276270,0.43569317,0.22690132,0.26738137
4765481511729,0.4346279,0.24820662,0.2514024
4765487362312,0.43675843,0.26631612,0.23861924
4765492577729,0.44101948,0.27696875,0.22796659
4765497260937,0.44315,0.28975195,0.21518342
4765503504354,0.44101948,0.2972088,0.20559604
4765507464812,0.43356264,0.30040458,0.20026971
4765510505562,0.41971418,0.29827404,0.19387813
4765515505562,0.40373522,0.28868666,0.1917476
4765518865562,0.40373522,0.28868666,0.1917476
4765523787187,0.38242993,0.27483824,0.18748654
4765528821354,0.3568636,0.25672874,0.18322548
4765535603145,0.294013,0.2034655,0.165116
4765537866812,0.294013,0.2034655,0.165116
4765543924812,0.25992453,0.16937704,0.1555286
4765548950437,0.22583607,0.12996227,0.1438107
4765552229145,0.19600865,0.08628642,0.13209279
4765558256520,0.16831179,0.04474111,0.11717909
4765562598770,0.14168017,0.011717909,0.10226539
4765568577645,0.11717909,-0.013848438,0.08841695
4765571378520,0.0958738,-0.02876214,0.07563378
4765576378520,0.07563378,-0.03195793,0.06711166
4765578709645,0.07563378,-0.03195793,0.06711166
4765582246562,0.05752428,-0.033023197,0.06178534
4765588208520,0.040480047,-0.029827405,0.05539375
4765591101937,0.026631612,-0.023435818,0.054328486
4765596101937,0.018109497,-0.017044231,0.054328486
4765597664812,0.018109497,-0.017044231,0.054328486
4765602136854,0.018109497,-0.017044231,0.05539375
4765608074895,0.036218993,-0.029827405,0.051132694
4765613336479,0.036218993,-0.029827405,0.051132694
4765618274270,0.0777643,-0.054328486,0.04580637
4765623244187,0.0777643,-0.054328486,0.04580637
4765628576562,0.11717909,-0.094808534,0.036218993
4765631430729,0.11717909,-0.094808534,0.036218993
4765637836979,0.15020229,-0.14487597,0.024501082
4765643714354,0.15020229,-0.14487597,0.024501082
4765647082520,0.13741912,-0.20240025,0.0031957934
4765652102187,0.13741912,-0.20240025,0.0031957934
4765657929729,0.056459017,-0.2514024,-0.035153728
4765662929729,0.056459017,-0.2514024,-0.035153728
4765664475645,0.056459017,-0.2514024,-0.035153728
4765668401895,-0.070307456,-0.28122982,-0.09054748
4765672043187,-0.070307456,-0.28122982,-0.09054748
4765677123145,-0.22796659,-0.28868666,-0.15339808
4765681818729,-0.22796659,-0.28868666,-0.15339808
4765686948187,-0.42184472,-0.27164245,-0.20453078
4765692154020,-0.42184472,-0.27164245,-0.20453078
4765697489229,-0.6061355,-0.23329292,-0.2428803
4765701967604,-0.6061355,-0.23329292,-0.2428803
4765707752770,-0.7435546,-0.18429075,-0.25885928
4765710577395,-0.78296936,-0.15339808,-0.2609898
4765715577395,-0.79255676,-0.11824436,-0.25566345
4765718305020,-0.79255676,-0.11824436,-0.25566345
4765723485145,-0.7765778,-0.082025364,-0.24607609
4765728489479,-0.73290193,-0.05219796,-0.22903186
4765732606854,-0.6668556,-0.037284255,-0.2130529
4765738238229,-0.59122175,-0.04261058,-0.19813919
4765743632687,-0.5209143,-0.068176925,-0.18961707
4765750202812,-0.4261058,-0.1587244,-0.19813919
4765755202812,-0.4048005,-0.2066613,-0.21411815
4765757196145,-0.4048005,-0.2066613,-0.21411815
4765763344645,-0.40586576,-0.2428803,-0.23755397
4765768002937,-0.4346279,-0.26738137,-0.26205507
4765774707812,-0.56459016,-0.24181503,-0.31851408
4765777765187,-0.56459016,-0.24181503,-0.31851408
4765783332021,-0.6412892,-0.18642128,-0.33449304
4765787990271,-0.7052051,-0.10546118,-0.33129725
4765792882562,-0.737163,-0.0063915867,-0.30999196
4765798802937,-0.72970617,0.10226539,-0.27164245
4765802424104,-0.680704,0.20453078,-0.22050974
4765807778146,-0.59122175,0.28442562,-0.15978967
4765814976812,-0.32490566,0.34088463,-0.033023197
4765817252521,-0.32490566,0.34088463,-0.033023197
4765822252521,-0.16298546,0.3110572,0.022370555
4765823866937,-0.16298546,0.3110572,0.022370555
4765827128521,-0.002130529,0.24820662,0.066046394
4765829900437,0.14274544,0.16937704,0.094808534
4765835819687,0.25992453,0.08735169,0.10546118
4765840567646,0.3387541,0.008522116,0.10759171
4765846058479,0.38029942,-0.05752428,0.10013486
4765849644687,0.38562572,-0.10546118,0.08628642
4765854644687,0.35899413,-0.13528858,0.06924219
4765856509062,0.35899413,-0.13528858,0.06924219
4765861820604,0.30466563,-0.15126756,0.049002163
4765866537021,0.23542345,-0.15659387,0.023435818
4765869235396,0.15765914,-0.15233281,0.0
4765874235396,0.080960095,-0.14061491,-0.022370555
4765877551604,0.080960095,-0.14061491,-0.022370555
4765882056937,0.0127831735,-0.1257012,-0.041545313
4765887651354,-0.04474111,-0.11824436,-0.060720075
4765894536937,-0.12250541,-0.14168017,-0.096939065
4765897619104,-0.12250541,-0.14168017,-0.096939065
4765902842271,-0.14274544,-0.16405073,-0.11611383
4765907994646,-0.14807177,-0.18429075,-0.13635385
4765915449687,-0.13954964,-0.18748654,-0.17576863
4765918252562,-0.13954964,-0.18748654,-0.17576863
4765923169812,-0.12676647,-0.16192019,-0.18961707
4765927799562,-0.11611383,-0.111852765,-0.19920446
4765934090646,-0.07882957,0.025566347,-0.20240025
4765936880104,-0.07882957,0.025566347,-0.20240025
4765942932896,-0.040480047,0.098004326,-0.1949434
4765947956812,0.014913702,0.1587244,-0.18322548
4765952306271,0.084155895,0.20133498,-0.17150758
4765958373104,0.165116,0.22370553,-0.16085494
4765962677021,0.25033715,0.23435818,-0.15020229
4765967111104,0.3355583,0.23222765,-0.14594123
4765971148104,0.42077947,0.221575,-0.14594123
4765977453896,0.49854377,0.20133498,-0.14913702
4765983003812,0.5592638,0.18748654,-0.1555286
4765987797479,0.60507023,0.17896444,-0.165116
4765994468937,0.6359629,0.18322548,-0.1917476
4765997406604,0.6359629,0.18322548,-0.1917476
4766003600479,0.6295713,0.19068234,-0.2034655
4766008474354,0.60933125,0.20240025,-0.2130529
4766014501729,0.5336975,0.2130529,-0.23222765
4766018056521,0.5336975,0.2130529,-0.23222765
4766023373104,0.48469532,0.20772657,-0.24714136
4766028064854,0.43249738,0.19600865,-0.26312032
4766032451396,0.37923414,0.18109496,-0.28016454
4766038100021,0.32384038,0.16405073,-0.29933932
4766043861271,0.26631612,0.14274544,-0.32277513
4766048323937,0.2066613,0.12144015,-0.34621096
4766057012146,0.08841695,0.07456851,-0.3930826
4766062012146,0.034088463,0.056459017,-0.41545314
4766063526312,0.034088463,0.056459017,-0.41545314
4766068608521,-0.0127831735,0.040480047,-0.43356264
4766072176021,-0.05219796,0.027696876,-0.44741106
4766078243979,-0.084155895,0.017044231,-0.45806372
4766082442021,-0.10759171,0.004261058,-0.46339005
4766088039479,-0.1257012,-0.008522116,-0.46552056
4766091970771,-0.14061491,-0.02130529,-0.46658584
4766097352021,-0.15020229,-0.036218993,-0.4644553
4766102725437,-0.15659387,-0.04580637,-0.45806372
4766107890062,-0.16405073,-0.046871636,-0.44741106
4766111347896,-0.17044231,-0.041545313,-0.43356264
4766116915021,-0.17789917,-0.03089267,-0.41758367
4766121948812,-0.18216023,-0.0127831735,-0.39840892
4766127491229,-0.18535602,0.01917476,-0.37710363
4766132267854,-0.18961707,0.056459017,-0.35260254
4766138321896,-0.18961707,0.098004326,-0.32170987
4766143524562,-0.18748654,0.13848437,-0.28655612
4766147250229,-0.17896444,0.1736381,-0.2514024
4766151760396,-0.16405073,0.2034655,-0.2130529
4766156684771,-0.14487597,0.22796659,-0.17576863
4766162054187,-0.12144015,0.24394555,-0.13954964
4766168146854,-0.094808534,0.25246766,-0.10652645
4766176505937,-0.043675844,0.23755397,-0.051132694
4766181505937,-0.026631612,0.21092236,-0.02876214
4766183140437,-0.026631612,0.21092236,-0.02876214
4766188630021,-0.020240024,0.17470337,-0.008522116
4766191211021,-0.02876214,0.12676647,0.008522116
