4837162683346,0.13315806,0.14274544,0.3387541
4837168525138,0.21518342,0.16405073,0.35792887
4837171169471,0.28549087,0.17789917,0.3685815
4837176169471,0.33981937,0.18961707,0.37710363
4837178780221,0.33981937,0.18961707,0.37710363
4837184056638,0.38242993,0.1949434,0.38242993
4837188786013,0.41225734,0.20026971,0.3834952
4837193395430,0.43249738,0.2034655,0.3834952
4837197959971,0.44208476,0.20985709,0.3834952
4837204243888,0.43782368,0.22050974,0.38029942
4837208668555,0.41971418,0.23009712,0.3749731
4837212861096,0.3888215,0.2396845,0.36645097
4837218542930,0.35153726,0.24394555,0.35473305
4837224031846,0.30999196,0.2428803,0.34194988
4837229132471,0.27164245,0.23648871,0.32490566
4837231648305,0.22796659,0.22370553,0.3110572
4837236648305,0.18322548,0.20453078,0.29507825
4837238945430,0.18322548,0.20453078,0.29507825
4837243738721,0.13848437,0.1768339,0.2759035
4837247888305,0.098004326,0.1470065,0.25566345
4837253176680,0.06711166,0.11717909,0.23755397
4837257722055,0.04474111,0.09267801,0.21944448
4837263150013,0.025566347,0.07456851,0.20240025
4837268555263,0.010652645,0.0628506,0.18216023
4837273031138,-0.002130529,0.058589544,0.16405073
4837278636263,-0.008522116,0.056459017,0.1470065
4837283874013,-0.0063915867,0.051132694,0.13422333
4837287474971,0.002130529,0.04580637,0.12250541
4837292145638,0.015978966,0.03834952,0.1107875
4837298093471,0.035153728,0.02876214,0.098004326
4837302312388,0.058589544,0.014913702,0.082025364
4837308062388,0.080960095,0.0010652645,0.06711166
4837313190721,0.10226539,-0.014913702,0.051132694
4837319133971,0.12144015,-0.03089267,0.03195793
4837324354305,0.1438107,-0.04580637,0.014913702
4837329108805,0.16618125,-0.05219796,-0.002130529
4837336076846,0.20985709,-0.04580637,-0.03195793
4837339474096,0.20985709,-0.04580637,-0.03195793
4837344104721,0.23009712,-0.034088463,-0.04580637
4837347985555,0.24607609,-0.01917476,-0.058589544
4837352369596,0.25672874,-0.007456851,-0.07137272
4837358698971,0.257794,-0.0031957934,-0.08522116
4837363854888,0.24820662,-0.014913702,-0.10333065
4837368086763,0.23542345,-0.036218993,-0.12783173
4837373736846,0.21837921,-0.06178534,-0.15339808
4837378840638,0.16618125,-0.09374327,-0.22264028
4837383268805,0.16618125,-0.09374327,-0.22264028
4837389176096,0.08522116,-0.08948222,-0.30146983
4837397706930,-0.023435818,-0.070307456,-0.3749731
4837402911305,-0.023435818,-0.070307456,-0.3749731
4837408651971,-0.15659387,-0.06391586,-0.43569317
4837411476305,-0.15659387,-0.06391586,-0.43569317
4837417783263,-0.30040458,-0.060720075,-0.48363006
4837423414971,-0.30040458,-0.060720075,-0.48363006
4837428723555,-0.43782368,-0.035153728,-0.5187838
4837432503763,-0.43782368,-0.035153728,-0.5187838
4837438721805,-0.5294364,0.011717909,-0.535828
4837443043930,-0.5294364,0.011717909,-0.535828
4837448043930,-0.54435015,0.060720075,-0.53476274
4837453043930,-0.54435015,0.060720075,-0.53476274
4837458238221,-0.54435015,0.060720075,-0.53476274
4837464685346,-0.47617322,0.083090626,-0.5134575
4837469685346,-0.35473305,0.06391586,-0.48363006
4837473262513,-0.35473305,0.06391586,-0.48363006
4837476787180,-0.35473305,0.06391586,-0.48363006
4837483662763,-0.25672874,-0.046871636,-0.48149952
4837485282013,-0.25672874,-0.046871636,-0.48149952
4837490447096,-0.30146983,-0.10013486,-0.50600064
4837495447096,-0.35153726,-0.11717909,-0.5230448
4837497184013,-0.35153726,-0.11717909,-0.5230448
4837501555888,-0.42290998,-0.12357068,-0.5432849
4837507192221,-0.5091964,-0.111852765,-0.5581986
4837509759138,-0.5933523,-0.07456851,-0.5613944
4837514759138,-0.65513766,-0.008522116,-0.54435015
4837517221721,-0.65513766,-0.008522116,-0.54435015
4837521724138,-0.6764429,0.07563378,-0.5049353
4837526933638,-0.65726817,0.16298546,-0.44847634
4837529606930,-0.59122175,0.23542345,-0.3749731
4837534606930,-0.4910869,0.27696875,-0.294013
4837537718471,-0.4910869,0.27696875,-0.294013
4837543883305,-0.36112466,0.28442562,-0.21198763
4837547969555,-0.20772657,0.25566345,-0.13209279
4837553864680,-0.040480047,0.1949434,-0.05965481
4837557585055,0.11717909,0.11504856,-0.0031957934
4837563404763,0.25353295,0.033023197,0.033023197
4837568936471,0.35579833,-0.033023197,0.054328486
4837576018805,0.46339005,-0.098004326,0.058589544
4837578047638,0.46339005,-0.098004326,0.058589544
4837583534138,0.47617322,-0.099069595,0.049002163
4837588935221,0.4644553,-0.094808534,0.037284255
4837592305930,0.43356264,-0.08948222,0.023435818
4837598513096,0.38775626,-0.08948222,0.004261058
4837603948096,0.3291667,-0.098004326,-0.018109497
4837608802305,0.26738137,-0.1107875,-0.05006743
4837613917013,0.20559604,-0.12676647,-0.083090626
4837618991138,0.13954964,-0.14168017,-0.11504856
4837623722721,0.07137272,-0.15126756,-0.14274544
4837629245471,0.002130529,-0.1587244,-0.165116
4837631866055,-0.06178534,-0.16192019,-0.18109496
4837637907388,-0.11504856,-0.1587244,-0.19068234
4837642607846,-0.15339808,-0.14807177,-0.1949434
4837648441930,-0.1736381,-0.13315806,-0.19707392
4837653131888,-0.17470337,-0.11611383,-0.1917476
4837659239346,-0.1587244,-0.094808534,-0.17789917
4837664057971,-0.12250541,-0.06711166,-0.16085494
4837668552638,-0.06924219,-0.035153728,-0.14061491
4837672522638,0.0,0.002130529,-0.11504856
4837677169221,0.083090626,0.037284255,-0.08948222
4837682261846,0.17150758,0.07137272,-0.06391586
4837687181888,0.25672874,0.099069595,-0.04261058
4837691103721,0.33662358,0.11717909,-0.025566347
4837696103721,0.40586576,0.12463594,-0.011717909
4837698412555,0.40586576,0.12463594,-0.011717909
4837703911471,0.4612595,0.1257012,-0.002130529
4837707708555,0.5028048,0.1257012,0.004261058
4837712223805,0.5305017,0.128897,0.004261058
4837718493346,0.5390238,0.13741912,0.0031957934
4837723875638,0.531567,0.14487597,-0.002130529
4837728980805,0.50813115,0.15339808,-0.013848438
4837733943430,0.47297743,0.16298546,-0.02876214
4837739244930,0.43356264,0.16724652,-0.0479369
4837744139471,0.3930826,0.17044231,-0.070307456
4837749520305,0.35153726,0.16937704,-0.09267801
4837752272805,0.3089267,0.16831179,-0.11611383
4837757272805,0.26418558,0.16085494,-0.13954964
4837758946096,0.26418558,0.16085494,-0.13954964
4837763543263,0.22050974,0.14487597,-0.16405073
4837768543263,0.18216023,0.12250541,-0.18961707
4837770530222,0.18216023,0.12250541,-0.18961707
4837773203513,0.15020229,0.101200126,-0.21411815
4837778975722,0.12144015,0.084155895,-0.2396845
4837783449513,0.08948222,0.070307456,-0.26312032
4837788000888,0.056459017,0.056459017,-0.28549087
4837792776930,0.024501082,0.0479369,-0.30466563
4837797701430,-0.008522116,0.040480047,-0.3206446
4837803160055,-0.040480047,0.029827405,-0.3323625
4837808309013,-0.06924219,0.01917476,-0.34301516
4837815378597,-0.13528858,0.0,-0.3536678
4837818998805,-0.13528858,0.0,-0.3536678
4837824923638,-0.16831179,-0.00958738,-0.35579833
4837828233555,-0.19281286,-0.01917476,-0.3568636
4837833159555,-0.2066613,-0.023435818,-0.3568636
4837837981930,-0.20772657,-0.01917476,-0.35473305
4837842640472,-0.20026971,-0.007456851,-0.34408042
4837847941347,-0.18429075,0.00958738,-0.33129725
4837853376763,-0.165116,0.029827405,-0.3153183
4837859002597,-0.14168017,0.054328486,-0.2972088
4837864169972,-0.11611383,0.082025364,-0.2759035
4837867932513,-0.084155895,0.112918034,-0.25353295
4837871939472,-0.053263225,0.14274544,-0.23222765
4837876939472,-0.023435818,0.16831179,-0.2130529
4837878544597,-0.023435818,0.16831179,-0.2130529
4837883972097,0.0,0.18748654,-0.19600865
4837889024763,0.020240024,0.20133498,-0.18002969
4837895768847,0.053263225,0.19281286,-0.14061491
4837898345930,0.053263225,0.19281286,-0.14061491
4837903650347,0.06178534,0.17257284,-0.12250541
4837909027597,0.056459017,0.14274544,-0.10546118
4837913556972,0.043675844,0.111852765,-0.09267801
4837919058597,0.01917476,0.080960095,-0.07882957
4837922752847,-0.013848438,0.054328486,-0.06924219
4837928772180,-0.056459017,0.029827405,-0.060720075
4837935734513,-0.15978967,0.0,-0.05006743
4837939603972,-0.15978967,0.0,-0.05006743
4837944127555,-0.21518342,-0.0010652645,-0.04261058
4837949368263,-0.26631612,0.002130529,-0.029827405
4837952353597,-0.30999196,0.0063915867,-0.014913702
4837957370305,-0.34834146,0.00958738,0.0010652645
4837963501263,-0.37816888,0.020240024,0.014913702
4837968462263,-0.38775626,0.040480047,0.035153728
4837972783847,-0.3749731,0.06391586,0.068176925
4837978818388,-0.33662358,0.098004326,0.10759171
4837983986597,-0.27696875,0.14061491,0.15339808
4837988023305,-0.20026971,0.18961707,0.19813919
4837994674680,-0.04580637,0.25885928,0.2727077
4837999287430,-0.04580637,0.25885928,0.2727077
4838004303180,0.011717909,0.2609898,0.294013
4838009321555,0.04474111,0.23861924,0.30253512
4838011831763,0.0479369,0.19707392,0.29294774
4838016831763,0.017044231,0.14274544,0.26525086
4838018741430,0.017044231,0.14274544,0.26525086
4838023887180,-0.04261058,0.07456851,0.221575
4838028927930,-0.13102753,0.004261058,0.16724652
4838033468097,-0.24607609,-0.068176925,0.10865697
4838038905388,-0.38029942,-0.12783173,0.053263225
4838042612888,-0.51771855,-0.1587244,0.004261058
4838047612888,-0.6402239,-0.15765914,-0.029827405
4838052612888,-0.6402239,-0.15765914,-0.029827405
4838058609263,-0.6402239,-0.15765914,-0.029827405
4838062195263,-0.7350325,-0.12463594,-0.041545313
4838067419388,-0.69029135,0.03089267,0.03089267
4838069327347,-0.69029135,0.03089267,0.03089267
4838074034263,-0.5432849,0.07350325,0.07882957
4838078923263,-0.13741912,0.07989483,0.19387813
4838083923263,-0.13741912,0.07989483,0.19387813
4838087458930,-0.13741912,0.07989483,0.19387813
4838092427513,0.28655612,-0.05752428,0.30466563
4838097951763,0.567786,-0.25246766,0.35153726
4838103552097,0.567786,-0.25246766,0.35153726
4838108601847,0.6317018,-0.41225734,0.33129725
4838115779138,0.49321744,-0.51452273,0.28016454
4838119374972,0.49321744,-0.51452273,0.28016454
4838124071930,0.49321744,-0.51452273,0.28016454
4838128806555,0.23222765,-0.5613944,0.21518342
4838134933513,-0.008522116,-0.5432849,0.16192019
4838139847513,-0.008522116,-0.5432849,0.16192019
4838144086263,-0.008522116,-0.5432849,0.16192019
4838149474097,-0.18109496,-0.5091964,0.12676647
4838153228722,-0.18109496,-0.5091964,0.12676647
4838159013638,-0.2609898,-0.49960902,0.09374327
4838163992055,-0.2609898,-0.49960902,0.09374327
4838169122722,-0.26418558,-0.479369,0.070307456
4838172364472,-0.26418558,-0.479369,0.070307456
4838178127513,-0.20240025,-0.39627838,0.08628642
4838183588388,-0.15765914,-0.3355583,0.10546118
4838188966263,-0.10013486,-0.26738137,0.13422333
4838192532972,-0.034088463,-0.1949434,0.17150758
4838198604388,0.036218993,-0.1257012,0.2130529
4838203604388,0.10546118,-0.066046394,0.25353295
4838205140097,0.10546118,-0.066046394,0.25353295
4838208311763,0.17150758,-0.014913702,0.28655612
4838213109347,0.23222765,0.024501082,0.3121225
4838218484638,0.2876214,0.056459017,0.32810146
4838223616222,0.33662358,0.084155895,0.3355583
4838228715930,0.38029942,0.111852765,0.3355583
4838232589305,0.41545314,0.13741912,0.3323625
4838238775138,0.44208476,0.16085494,0.32810146
4838243787513,0.45806372,0.18216023,0.31851408
4838249124097,0.46232477,0.1949434,0.3057309
4838252505180,0.46019423,0.20240025,0.29507825
4838258731180,0.45486793,0.20133498,0.28229508
4838263160013,0.4495416,0.19387813,0.27164245
4838268669638,0.44741106,0.18002969,0.26205507
4838272219055,0.43995422,0.16298546,0.2514024
4838277697680,0.43036684,0.14487597,0.24181503
4838282506013,0.42077947,0.12463594,0.23222765
4838287645013,0.41225734,0.10759171,0.2247708
4838292925847,0.40906155,0.08948222,0.21624869
4838298664222,0.4101268,0.070307456,0.21198763
4838303851722,0.41758367,0.053263225,0.21092236
4838307403430,0.42717105,0.037284255,0.21624869
4838312640805,0.4346279,0.02130529,0.22370553
4838317728305,0.4346279,0.0053263223,0.23222765
4838324083597,0.43249738,-0.010652645,0.24181503
4838327618972,0.4293016,-0.01917476,0.24820662
4838333363263,0.4261058,-0.023435818,0.2514024
4838338522430,0.42184472,-0.023435818,0.25033715
4838343857013,0.4111921,-0.026631612,0.24181503
4838347538763,0.3920173,-0.033023197,0.22690132
4838353202972,0.37071204,-0.041545313,0.20453078
4838359263763,0.3472762,-0.046871636,0.18109496
4838364321763,0.32170987,-0.051132694,0.15446335
4838368657805,0.29507825,-0.05219796,0.12783173
4838375397555,0.24714136,-0.0479369,0.07882957
4838378887097,0.24714136,-0.0479369,0.07882957
4838383715138,0.22903186,-0.04580637,0.060720075
4838388474722,0.2130529,-0.0479369,0.04474111
4838393313055,0.20133498,-0.05539375,0.02876214
4838398616972,0.20026971,-0.06711166,0.017044231
4838403807847,0.20026971,-0.082025364,0.004261058
4838408678138,0.20559604,-0.10652645,-0.0063915867
4838414907680,0.21624869,-0.17257284,-0.039414786
4838418276722,0.21624869,-0.17257284,-0.039414786
4838423711847,0.21731395,-0.20985709,-0.0628506
4838428662347,0.2130529,-0.24820662,-0.08735169
4838436106097,0.15659387,-0.31851408,-0.14594123
4838439476805,0.15659387,-0.31851408,-0.14594123
4838444253722,0.10333065,-0.34301516,-0.1768339
4838447395888,0.037284255,-0.36218992,-0.21092236
4838452395888,-0.036218993,-0.36964676,-0.24714136
4838458319055,-0.036218993,-0.36964676,-0.24714136
4838463407555,-0.20026971,-0.37284255,-0.32277513
4838464934597,-0.20026971,-0.37284255,-0.32277513
4838469934597,-0.28122982,-0.36751625,-0.36112466
4838474925680,-0.28122982,-0.36751625,-0.36112466
4838478561014,-0.36112466,-0.35473305,-0.39840892
4838485729680,-0.58696073,-0.294013,-0.47723848
4838489746889,-0.644485,-0.26631612,-0.4889564
4838494746889,-0.6924219,-0.23435818,-0.49215218
4838496690722,-0.6924219,-0.23435818,-0.49215218
4838501662722,-0.72651035,-0.19600865,-0.4878911
4838506373222,-0.74781567,-0.15339808,-0.48043427
4838510467680,-0.7488809,-0.112918034,-0.46658584
4838516073264,-0.7286409,-0.07563378,-0.45060685
4838521583305,-0.6945524,-0.049002163,-0.43249738
4838526971180,-0.6508766,-0.040480047,-0.41545314
4838529596097,-0.60720074,-0.056459017,-0.40373522
4838534596097,-0.56885123,-0.094808534,-0.39840892
4838538453430,-0.56885123,-0.094808534,-0.39840892
4838544121805,-0.5486112,-0.14913702,-0.4016047
4838547471139,-0.551807,-0.21198763,-0.41758367
4838552780264,-0.58056915,-0.27164245,-0.44101948
4838558892639,-0.63383234,-0.314253,-0.47510794
4838564057889,-0.70627034,-0.33129725,-0.5113269
4838569038430,-0.79255676,-0.32384038,-0.53795856
4838573962639,-0.87777793,-0.29933932,-0.5550028
4838579400055,-0.9438243,-0.2545982,-0.55606806
4838584139305,-0.9715212,-0.18109496,-0.535828
4838589100139,-0.9598033,-0.084155895,-0.4910869
4838593840305,-0.902279,0.033023197,-0.42717105
4838599470472,-0.8000136,0.1555286,-0.3472762
4838603253514,-0.6540724,0.26312032,-0.257794
4838607984597,-0.47723848,0.3472762,-0.16618125
4838612350347,-0.28016454,0.39521313,-0.07137272
4838618758139,-0.07563378,0.40053943,0.013848438
4838623784889,0.12037488,0.36218992,0.07989483
4838629059847,0.29188246,0.30146983,0.12463594
4838632485180,0.4282363,0.23116238,0.15126756
4838638783764,0.52624065,0.17150758,0.165116
4838642805472,0.58696073,0.13102753,0.16724652
4838648093097,0.61572284,0.10865697,0.16298546
4838651697097,0.62104917,0.094808534,0.15020229
4838656697097,0.6125271,0.08841695,0.13741912
4838658634097,0.6125271,0.08841695,0.13741912
4838664099097,0.5954828,0.084155895,0.1257012
4838669365722,0.5763081,0.082025364,0.113983296
4838673347097,0.5581986,0.07989483,0.10652645
4838679174972,0.54648066,0.07350325,0.10013486
4838683582264,0.5400891,0.06391586,0.094808534
4838687766139,0.53476274,0.0479369,0.08522116
4838691916889,0.52624065,0.036218993,0.07243799
4838696916889,0.49641323,0.03089267,0.034088463
4838698651722,0.49641323,0.03089267,0.034088463
4838703579639,0.49641323,0.03089267,0.034088463
4838707652764,0.47297743,0.037284255,0.007456851
4838713022264,0.4463458,0.049002163,-0.020240024
4838717837430,0.4250405,0.06498113,-0.0479369
4838723420014,0.4079963,0.08522116,-0.07563378
4838728660305,0.39521313,0.111852765,-0.098004326
4838731173305,0.3920173,0.13848437,-0.12144015
4838736173305,0.39947417,0.165116,-0.14061491
4838739540305,0.39947417,0.165116,-0.14061491
4838744245930,0.41758367,0.18961707,-0.15765914
4838749490972,0.4463458,0.21198763,-0.17257284
4838753188805,0.48149952,0.23329292,-0.18642128
4838757920264,0.51771855,0.25033715,-0.19813919
4838763786097,0.55606806,0.2609898,-0.20559604
4838768802597,0.5933523,0.27803403,-0.21518342
4838773302722,0.624245,0.29294774,-0.2247708
4838778619972,0.65513766,0.30040458,-0.23542345
4838782687430,0.67963874,0.29507825,-0.24714136
4838787712722,0.70200926,0.27696875,-0.25885928
4838792563347,0.716923,0.24714136,-0.27377295
4838797763347,0.716923,0.17150758,-0.31957933
4838802866555,0.716923,0.17150758,-0.31957933
4838807727680,0.6711166,0.09374327,-0.37710363
4838813112347,0.6711166,0.09374327,-0.37710363
4838817664305,0.58909124,0.0479369,-0.43036684
4838822664305,0.58909124,0.0479369,-0.43036684
4838824305889,0.58909124,0.0479369,-0.43036684
4838829093514,0.4495416,0.046871636,-0.46232477
4838836297764,0.26312032,0.08948222,-0.4708469
4838839395264,0.26312032,0.08948222,-0.4708469
4838844289097,0.26312032,0.08948222,-0.4708469
4838849538972,0.07882957,0.1587244,-0.45593318
4838852831222,0.07882957,0.1587244,-0.45593318
4838858651389,-0.066046394,0.21624869,-0.4261058
4838864161055,-0.066046394,0.21624869,-0.4261058
4838868241972,-0.13102753,0.21944448,-0.40586576
4838874234305,-0.13102753,0.21944448,-0.40586576
4838878907180,-0.12783173,0.17576863,-0.3898868
4838882479514,-0.12783173,0.17576863,-0.3898868
4838888585930,-0.10652645,0.12996227,-0.37071204
4838892861764,-0.10013486,0.12037488,-0.3568636
4838898293805,-0.101200126,0.11717909,-0.34194988
4838903213555,-0.10865697,0.11930962,-0.32490566
4838907784597,-0.12250541,0.12783173,-0.3057309
4838911128305,-0.14061491,0.13954964,-0.2876214
4838916128305,-0.16085494,0.15233281,-0.26844665
4838918826472,-0.16085494,0.15233281,-0.26844665
4838923824180,-0.18109496,0.17257284,-0.24927188
4838928552555,-0.19813919,0.19813919,-0.23116238
4838933815264,-0.21837921,0.21837921,-0.21411815
4838939031430,-0.23861924,0.23648871,-0.19600865
4838943743097,-0.25566345,0.24607609,-0.1768339
4838948494264,-0.26844665,0.24714136,-0.1555286
4838951227097,-0.28122982,0.24394555,-0.13528858
4838956227097,-0.2876214,0.23542345,-0.11717909
4838958640347,-0.2876214,0.23542345,-0.11717909
4838963854597,-0.29294774,0.22264028,-0.10013486
4838967399305,-0.29507825,0.20772657,-0.083090626
4838972618722,-0.30360037,0.18535602,-0.068176925
4838977401764,-0.31638354,0.15659387,-0.054328486
4838983269097,-0.3334278,0.12250541,-0.04261058
4838988740764,-0.3568636,0.08522116,-0.03195793
4838992798097,-0.3834952,0.043675844,-0.02130529
4838996905222,-0.4165184,0.0053263223,-0.011717909
4839001905222,-0.45380265,-0.026631612,-0.004261058
4839004231930,-0.45380265,-0.026631612,-0.004261058
4839009529305,-0.49428272,-0.054328486,0.0
4839012372514,-0.535828,-0.0777643,0.0031957934
4839018645514,-0.572047,-0.098004326,0.0063915867
4839023878055,-0.60080916,-0.11504856,0.010652645
4839028494514,-0.62317973,-0.12783173,0.015978966
4839032183180,-0.6423545,-0.13209279,0.024501082
4839037512264,-0.6583334,-0.12783173,0.036218993
4839042627472,-0.66579026,-0.111852765,0.056459017
4839048075805,-0.6625945,-0.08628642,0.07989483
4839053432264,-0.6540724,-0.06391586,0.10652645
4839058001305,-0.6348976,-0.039414786,0.12996227
4839063431264,-0.60933125,-0.017044231,0.15446335
4839068145930,-0.5837649,-0.00958738,0.17896444
4839071150264,-0.5635249,-0.02130529,0.19920446
4839076150264,-0.551807,-0.053263225,0.21092236
4839078864180,-0.551807,-0.053263225,0.21092236
4839082454889,-0.5581986,-0.096939065,0.2130529
4839087329889,-0.588026,-0.14807177,0.19920446
4839092338764,-0.6359629,-0.20026971,0.17576863
4839098692514,-0.70200926,-0.25033715,0.1470065
4839104061222,-0.7765778,-0.28336033,0.11611383
4839109290472,-0.850081,-0.28122982,0.084155895
4839113247930,-0.9044095,-0.24714136,0.054328486
4839117950264,-0.9289106,-0.19068234,0.037284255
4839123456222,-0.9139969,-0.12037488,0.03834952
4839128101680,-0.85540736,-0.041545313,0.06498113
4839130873805,-0.7414241,0.039414786,0.11717909
4839135873805,-0.56885123,0.113983296,0.18961707
4839138468139,-0.56885123,0.113983296,0.18961707
4839143765180,-0.33662358,0.17257284,0.28016454
4839149349347,-0.058589544,0.20559604,0.386691
4839152398930,0.24181503,0.21092236,0.49854377
4839158864180,0.52837116,0.1949434,0.5933523
4839163856014,0.773382,0.17044231,0.664725
4839169436264,0.9715212,0.14061491,0.70627034
4839174081097,1.1174624,0.10013486,0.7254451
4839178187306,1.2090752,0.04580637,0.721184
4839183899472,1.2420983,-0.025566347,0.6945524
4839188921972,1.2186625,-0.10759171,0.6487461
4839195955306,1.015197,-0.27057716,0.5251754
4839197774389,1.015197,-0.27057716,0.5251754
4839202774389,0.8564726,-0.3291667,0.45912898
4839204366847,0.8564726,-0.3291667,0.45912898
4839209124097,0.6828345,-0.36751625,0.39734364
4839211783472,0.50387007,-0.38562572,0.34301516
4839218196597,0.3323625,-0.38775626,0.29933932
4839223497014,0.18002969,-0.3653857,0.26631612
4839228593847,0.05219796,-0.330232,0.24607609
4839233738097,-0.04261058,-0.29507825,0.23648871
4839239364139,-0.10333065,-0.2727077,0.23329292
4839244125597,-0.13209279,-0.26205507,0.22903186
4839248204972,-0.12676647,-0.26205507,0.23009712
4839252065972,-0.099069595,-0.26312032,0.23542345
4839257065972,-0.054328486,-0.25353295,0.24501082
4839258821931,-0.054328486,-0.25353295,0.24501082
4839263767764,0.002130529,-0.23009712,0.26312032
4839267890639,0.068176925,-0.1949434,0.2876214
4839271291764,0.14168017,-0.15126756,0.31318775
4839276291764,0.21837921,-0.10226539,0.33662358
4839278541014,0.21837921,-0.10226539,0.33662358
4839284304639,0.294013,-0.05539375,0.36432046
4839288521972,0.36218992,-0.014913702,0.39095205
4839293237431,0.41971418,0.018109497,0.4111921
4839297730347,0.4644553,0.04261058,0.4250405
4839302856806,0.5006743,0.06178534,0.4346279
4839307092514,0.5305017,0.0777643,0.43675843
4839311230181,0.5496765,0.096939065,0.43675843
4839317518597,0.5571333,0.12037488,0.43356264
4839323848472,0.55606806,0.14274544,0.42717105
4839327449889,0.5454154,0.16298546,0.4165184
4839331500347,0.531567,0.17896444,0.40266997
4839336500347,0.51452273,0.18642128,0.38775626
4839338683514,0.51452273,0.18642128,0.38775626
4839343903847,0.49854377,0.18855181,0.37284255
4839348121972,0.479369,0.18535602,0.3568636
4839353776056,0.45806372,0.17576863,0.34301516
4839359333181,0.43675843,0.16192019,0.32810146
4839364143389,0.41545314,0.1438107,0.31318775
4839369417681,0.39095205,0.12357068,0.2972088
4839372873056,0.36005938,0.0958738,0.28016454
4839378918681,0.32170987,0.066046394,0.26312032
4839383925347,0.2790993,0.040480047,0.24714136
4839388521806,0.23222765,0.017044231,0.23009712
4839392232764,0.18216023,0.0010652645,0.21624869
4839398390222,0.13102753,-0.0127831735,0.19813919
4839403836764,0.07989483,-0.020240024,0.17896444
4839408662681,0.029827405,-0.020240024,0.15765914
4839413077056,-0.014913702,-0.017044231,0.13954964
4839418653764,-0.05219796,-0.014913702,0.12676647
4839423377139,-0.082025364,-0.015978966,0.112918034
4839428285764,-0.10759171,-0.017044231,0.101200126
4839432403472,-0.12357068,-0.015978966,0.08628642
4839437182389,-0.13315806,-0.014913702,0.07243799
4839442735722,-0.128897,-0.0127831735,0.05965481
4839447641472,-0.1107875,-0.0127831735,0.051132694
4839452641472,-0.07882957,-0.007456851,0.0479369
4839457641472,-0.07882957,-0.007456851,0.0479369
4839461063181,-0.07882957,-0.007456851,0.0479369
4839469702181,0.07350325,-0.0031957934,0.06178534
4839475094097,0.13209279,-0.0127831735,0.07669904
4839480094097,0.18748654,-0.033023197,0.08948222
4839482403514,0.18748654,-0.033023197,0.08948222
4839488572139,0.25992453,-0.07350325,0.096939065
4839494813764,0.2727077,-0.0958738,0.08628642
4839501551722,0.24607609,-0.13741912,0.041545313
4839507079056,0.20879184,-0.15233281,0.008522116
4839510234806,0.15126756,-0.16831179,-0.02876214
4839515234806,-0.007456851,-0.20240025,-0.1107875
4839519936597,-0.007456851,-0.20240025,-0.1107875
4839526302931,-0.19281286,-0.21944448,-0.19068234
4839531222889,-0.19281286,-0.21944448,-0.19068234
4839537624597,-0.39095205,-0.20240025,-0.26312032
4839543826722,-0.39095205,-0.20240025,-0.26312032
4839548950306,-0.5613944,-0.15020229,-0.31851408
4839556392056,-0.67537767,-0.096939065,-0.36112466
4839559502681,-0.67537767,-0.096939065,-0.36112466
4839563016347,-0.67537767,-0.096939065,-0.36112466
4839569091056,-0.72011876,-0.082025364,-0.386691
4839572227556,-0.72011876,-0.082025364,-0.386691
4839577227556,-0.68176925,-0.101200126,-0.38136467
4839578930847,-0.68176925,-0.101200126,-0.38136467
4839584007764,-0.68176925,-0.101200126,-0.38136467
4839589381847,-0.5901565,-0.13954964,-0.35579833
4839594088889,-0.5901565,-0.13954964,-0.35579833
4839599450972,-0.48149952,-0.1768339,-0.33768883
4839604409097,-0.48149952,-0.1768339,-0.33768883
4839609326556,-0.42077947,-0.22264028,-0.34301516
4839611834389,-0.42077947,-0.22264028,-0.34301516
4839617384972,-0.46552056,-0.26631612,-0.37923414
4839622922347,-0.5230448,-0.2695119,-0.40586576
4839628022597,-0.5933523,-0.26312032,-0.44421527
4839630956889,-0.680704,-0.25246766,-0.48682585
4839635956889,-0.7861652,-0.2396845,-0.53476274
4839639030847,-0.7861652,-0.2396845,-0.53476274
4839642832847,-0.9086706,-0.20985709,-0.5773733
4839648543014,-1.0301107,-0.15659387,-0.6018744
4839652610514,-1.1291803,-0.083090626,-0.60507023
4839658697097,-1.1813782,0.011717909,-0.58696073
4839663810556,-1.176052,0.11504856,-0.5496765
4839668700597,-1.1185277,0.21092236,-0.49641323
4839672175389,-1.0141318,0.28868666,-0.4293016
4839678225222,-0.86392945,0.34408042,-0.3472762
4839683477681,-0.6775082,0.36432046,-0.26205507
4839688209264,-0.46232477,0.34088463,-0.17789917
4839691989097,-0.23755397,0.27377295,-0.10439592
4839697710306,-0.023435818,0.17576863,-0.04580637
4839703173097,0.15659387,0.07350325,-0.004261058
4839708948681,0.29614353,-0.01917476,0.020240024
4839713563472,0.39095205,-0.09054748,0.033023197
4839718791056,0.43995422,-0.13209279,0.036218993
4839723696514,0.4495416,-0.14168017,0.034088463
4839728709972,0.42717105,-0.128897,0.02876214
4839731251139,0.38136467,-0.10333065,0.02130529
4839736251139,0.32597092,-0.07563378,0.011717909
4839739398181,0.32597092,-0.07563378,0.011717909
4839744152014,0.2727077,-0.060720075,-0.0010652645
4839748184264,0.221575,-0.05752428,-0.015978966
4839752206764,0.17576863,-0.06178534,-0.034088463
4839757206764,0.12676647,-0.06924219,-0.058589544
4839758772139,0.12676647,-0.06924219,-0.058589544
4839764008181,0.082025364,-0.07669904,-0.08735169
4839769150306,0.039414786,-0.07989483,-0.11717909
